Gene	sample	counts
RANGAP1	CM317	1135.7696711778567
RANGAP1	CMCD140	9472.141639556005
RANGAP1	CMCD147	1626.6632746468965
RANGAP1	CMCD152	3792
RANGAP1	CMCD154	3137.146992272705
RANGAP1	CMCD159	7613.060380692729
RANGAP1	CMCD161	5895.005626231303
RANGAP1	CMCD174	2733.9613129996546
RANGAP1	CMCD196	10529.612492643171
RANGAP1	CMCD198	17294.8981170598
RANGAP1	CMCD203	1857.8876905172212
RANGAP1	CMCD211	2405.4714522551476
RANGAP1	CMCD227	2696.300505366682
RANGAP1	CMCD240	3019.538470650399
RANGAP1	CMCD259	2900
RANGAP1	CMCD270	4452.906907616356
RANGAP1	CMCD275	5880.1491209362275
RANGAP1	CMCD282	11608.675139920006
RANGAP1	CMCD286	2753.7883517614296
RANGAP1	CMCD287	2731
RANGAP1	CMCD294	6973.750959430164
RANGAP1	CMCD327	4174.10512823695
RANGAP1	CMCD335	4258.731263376408
RANGAP1	CMCD337	2061.5900546554417
RANGAP1	CMCD357	3722.3010842488793
RANGAP1	CMCD398	1138.571935436005
RANGAP1	CMCD403	4075.863029015887
RANGAP1	CMCD422	2235.6557123573443
RANGAP1	CMCD426	278.6090029288334
RANGAP1	CMCD71	7798.017499736471
RANGAP1	CMCD72	145.29315202816477
RANGAP1	CMCD76	1047.3691864648836
RANGAP1	CMCD88	4270.768433222135
RANGAP1	CMSA256	2619
RANGAP1	CMSA316	1122.9282304019564
RANGAP1	CMUC110	3485
RANGAP1	CMUC192	3777.0375371868968
RANGAP1	CMUC199	5527.249364515639
RANGAP1	CMUC200	4029.36040448135
RANGAP1	CMUC208	5180.627670362377
RANGAP1	CMUC231	2018
RANGAP1	CMUC234	3749
RANGAP1	CMUC285	3360.2536794985194
RANGAP1	CMUC291	4167.1608520309355
RANGAP1	CMUC295	3084.774196429812
RANGAP1	CMUC299	2873.3484105748307
RANGAP1	CMUC301	3162.706876746829
RANGAP1	CMUC307	2405.604589763227
RANGAP1	CMUC313	574.4222287136238
RANGAP1	CMUC314	694.0418831256054
RANGAP1	CMUC323	1491.8899292478884
RANGAP1	CMUC324	1708.5365195670634
RANGAP1	CMUC331	1665.825449724455
RANGAP1	CMUC333	749.6284744328237
RANGAP1	CMUC334	1727.1279503590365
RANGAP1	CMUC346	4779.6666963890475
RANGAP1	CMUC352	1989.7748228672783
RANGAP1	CMUC360	1981.4943452599312
RANGAP1	CMUC363	1640.8587684960535
RANGAP1	CMUC365	1654.757888751341
RANGAP1	CMUC366	1775.7966323731323
RANGAP1	CMUC368	4191
RANGAP1	CMUC377	3821.4475274571305
RANGAP1	CMUC379	1329.8650861424007
RANGAP1	CMUC380	3062.221522257051
RANGAP1	CMUC383	8761.121782490845
RANGAP1	CMUC394	6410.236613162387
RANGAP1	CMUC419	3858.240702844492
RANGAP1	CMUC427	5779
RANGAP1	CMUC428	2493.4696285217024
RANGAP1	CMUC431	3321.072085958407
RANGAP1	CMUC435	2050.975307193964
