Gene	sample	counts
GS1-114I9.3	CM317	1.0496947053399786
GS1-114I9.3	CMCD140	1.0092852040017053
GS1-114I9.3	CMCD147	1.0387377232738804
GS1-114I9.3	CMCD152	1
GS1-114I9.3	CMCD154	1.0097029263832331
GS1-114I9.3	CMCD159	1.0826308846263835
GS1-114I9.3	CMCD161	1.0030637444667863
GS1-114I9.3	CMCD174	1.0883603953024104
GS1-114I9.3	CMCD196	1.0088734782641728
GS1-114I9.3	CMCD198	1.027928565649914
GS1-114I9.3	CMCD203	1.0031790985514153
GS1-114I9.3	CMCD211	4.0077831593721225
GS1-114I9.3	CMCD227	4.096476003291829
GS1-114I9.3	CMCD240	1.8513417968426726
GS1-114I9.3	CMCD259	4
GS1-114I9.3	CMCD270	1.005170859507078
GS1-114I9.3	CMCD275	1.0084289351631328
GS1-114I9.3	CMCD282	1.0127082910163139
GS1-114I9.3	CMCD286	0.9360259523322331
GS1-114I9.3	CMCD287	2
GS1-114I9.3	CMCD294	1.061130699852429
GS1-114I9.3	CMCD327	1.0050818994069226
GS1-114I9.3	CMCD335	3.013964092976934
GS1-114I9.3	CMCD337	1.0066357688747274
GS1-114I9.3	CMCD357	1.0203676217787498
GS1-114I9.3	CMCD398	1.0058055966749162
GS1-114I9.3	CMCD403	1.007131956762018
GS1-114I9.3	CMCD422	1.002086827591817
GS1-114I9.3	CMCD426	1.109996027604914
GS1-114I9.3	CMCD71	1.0063256548892079
GS1-114I9.3	CMCD72	1.1440405671509037
GS1-114I9.3	CMCD76	2.004534328162457
GS1-114I9.3	CMCD88	2.000359921883904
GS1-114I9.3	CMSA256	1
GS1-114I9.3	CMSA316	1.0080145694811098
GS1-114I9.3	CMUC110	1
GS1-114I9.3	CMUC192	1.0131538458119358
GS1-114I9.3	CMUC199	1.0266064941522361
GS1-114I9.3	CMUC200	1.0023284588262065
GS1-114I9.3	CMUC208	1.0024434346676425
GS1-114I9.3	CMUC231	1
GS1-114I9.3	CMUC234	2
GS1-114I9.3	CMUC285	1.0109066424484112
GS1-114I9.3	CMUC291	1.0065605922780039
GS1-114I9.3	CMUC295	1.0009001286274537
GS1-114I9.3	CMUC299	1.0029139303926111
GS1-114I9.3	CMUC301	1.0005399799895063
GS1-114I9.3	CMUC307	1.0027530595094736
GS1-114I9.3	CMUC313	1.0406199795536664
GS1-114I9.3	CMUC314	1.0531743294773983
GS1-114I9.3	CMUC323	1.0232441215691963
GS1-114I9.3	CMUC324	1.0009001286274537
GS1-114I9.3	CMUC331	1.008979678815539
GS1-114I9.3	CMUC333	1.0226855040011238
GS1-114I9.3	CMUC334	1.0147637781192929
GS1-114I9.3	CMUC346	1.0107140402598958
GS1-114I9.3	CMUC352	1.0059528932594937
GS1-114I9.3	CMUC360	1.0012604069024411
GS1-114I9.3	CMUC363	1.0255367303100333
GS1-114I9.3	CMUC365	3.019631183852812
GS1-114I9.3	CMUC366	1.0032749335441427
GS1-114I9.3	CMUC368	1
GS1-114I9.3	CMUC377	1.0040587302830086
GS1-114I9.3	CMUC379	1.0664515526402574
GS1-114I9.3	CMUC380	1.0176874450837656
GS1-114I9.3	CMUC383	1.0137840525909332
GS1-114I9.3	CMUC394	1.007265338334756
GS1-114I9.3	CMUC419	1.024221051989512
GS1-114I9.3	CMUC427	1
GS1-114I9.3	CMUC428	2.012485575885151
GS1-114I9.3	CMUC431	1.0018317001382826
GS1-114I9.3	CMUC435	1.0048874606535836
GS1-114I9.3	CMUC439	1.0063179408035714
GS1-114I9.3	CMUC89	2
GS1-114I9.3	CS219	1.002447533024164
GS1-114I9.3	CS256	1.0022671640812284
GS1-114I9.3	CS257	1.089979985878173
GS1-114I9.3	CS259	2.003058464951177
GS1-114I9.3	CS261	1.0227433496373879
GS1-114I9.3	CS266	1.0344406863242126
GS1-114I9.3	CS270	1.0125793616529746
GS1-114I9.3	CS277	0.9435200946202956
GS1-114I9.3	CS288	1.0089179773327999
GS1-114I9.3	CS290	1.007935358827293
GS1-114I9.3	CS292	1.0136016438843358
GS1-114I9.3	CS293	1.0159883878434666
GS1-114I9.3	CS301	1.0255014806521223
GS1-114I9.3	CS306	1.0369877958728642
GS1-114I9.3	CS308	2.0508028396945166
GS1-114I9.3	CS315	1.0265836055430344
GS1-114I9.3	CS317	1.0691022518554174
GS1-114I9.3	CS322	1.0131677901654654
GS1-114I9.3	CS327	1.0046854175679107
GS1-114I9.3	CS328	1.0532227797951625
GS1-114I9.3	CS330	1.0732794536999326
GS1-114I9.3	CS331	1.0183441621534113
GS1-114I9.3	CS335	0.5045325239340371
GS1-114I9.3	CS338	1.0294503626489493
GS1-114I9.3	CS339	1.1642104248974183
GS1-114I9.3	CS343	1.0079313245495483
GS1-114I9.3	CS344	1.0136851471582224
GS1-114I9.3	CS350	1.021809713154857
GS1-114I9.3	CS351	1.0082169227776983
GS1-114I9.3	CS361	1.0231543575157043
GS1-114I9.3	CS388	1.0331387058791355
GS1-114I9.3	CS396	1.010589221555441
GS1-114I9.3	CS405	1.023931692107002
GS1-114I9.3	CS415	1.0725849893611923
GS1-114I9.3	CS424	1.0352517578472156
GS1-114I9.3	IM293	1.005276670296832
GS1-114I9.3	IM296	1.064463289332191
GS1-114I9.3	IM297	1.0944885764691814
GS1-114I9.3	IM300	2
GS1-114I9.3	IM305	1.0098834104700367
GS1-114I9.3	IM309	1.0649644397817766
GS1-114I9.3	IM310	1.0133773385295795
GS1-114I9.3	IM311	1.0123286697107707
GS1-114I9.3	IM316	1.00503432833736
GS1-114I9.3	IM320	1.0454213547260982
GS1-114I9.3	IM330	1.01011866810866
GS1-114I9.3	IM332	1.0290904121726339
GS1-114I9.3	IM340	1.0535879064802887
GS1-114I9.3	IM348	1.034853198121328
GS1-114I9.3	IM354	3.021395870286054
GS1-114I9.3	IM356	1.007966474352951
GS1-114I9.3	IM364	1.016813207554994
GS1-114I9.3	IM372	0.9790012480305632
GS1-114I9.3	IM374	1.0474599361127908
GS1-114I9.3	IM376	1.014079534585469
GS1-114I9.3	IM381	1.0123114121679178
GS1-114I9.3	IM382	1.0307681061453446
GS1-114I9.3	IM385	1
GS1-114I9.3	IM390	1.0273630104120455
GS1-114I9.3	IM397	1.0111260044482688
GS1-114I9.3	IM404	2.0057329238683876
GS1-114I9.3	IM409	1.0056553730873352
GS1-114I9.3	IM412	1
GS1-114I9.3	IM421	4.062230898984347
GS1-114I9.3	IM425	1.0520033799095727
GS1-114I9.3	IM432	1.0393271099875068
GS1-114I9.3	IM438	1
GS1-114I9.3	IM442	1.0408884293487235
GS1-114I9.3	IM445	1.0112874661338156
GS1-114I9.3	IM448	1.021809713154857
GS1-114I9.3	IM449	1.0083227925805054
GS1-114I9.3	IM451	3.015337897135953
GS1-114I9.3	IMSA256	1.0040554922457436
GS1-114I9.3	IMSA276	1
GS1-114I9.3	IMSA286	1
GS1-114I9.3	IMSA343	1.0123997266953233
GS1-114I9.3	IS_238	1
GS1-114I9.3	IS238	0.5115914966368759
GS1-114I9.3	IS243	1
GS1-114I9.3	IS253	1
GS1-114I9.3	IS283	1
GS1-114I9.3	IS322	1.0103131867970327
GS1-114I9.3	IS399	1.0069400737425076
GS1-114I9.3	IS418	1.0908267191361551
GS1-114I9.3	IS430	1.0818719286848866
GS1-114I9.3	IS437	1.0791582738983603
GS1-114I9.3	IS444	1.0366814403266558
GS1-114I9.3	R276CMSA	1.061719097392973
GS1-114I9.3	R286CMSA	1
GS1-114I9.3	R292CMSA	1.0041473056389194
GS1-114I9.3	R292IMSA	1.073657155188672
GS1-114I9.3	R308CMSA	1.06717128675431
GS1-114I9.3	R316IMSA	1.0192539459593348
GS1-114I9.3	R347CMSA	1.063497692354949
GS1-114I9.3	R347IMSA	1.0621981468028772
GS1-114I9.3	R371CMSA	1.003980508346738
GS1-114I9.3	SRR10104064	1.1094515272513297
GS1-114I9.3	SRR10104065	1.0058572527884204
GS1-114I9.3	SRR10104066	1.0187395055126454
GS1-114I9.3	SRR10104067	1.023057146473477
GS1-114I9.3	SRR10104068	1.0046558594156214
GS1-114I9.3	SRR10104069	1.0114572698828992
GS1-114I9.3	SRR10104070	1.0293904998541934
GS1-114I9.3	SRR10104071	1.1606052908522344
GS1-114I9.3	SRR10104072	1.0698874845957154
GS1-114I9.3	SRR10104073	1.044654039124863
GS1-114I9.3	SRR10104074	1.095822342836796
GS1-114I9.3	SRR10104075	1.1510100695372476
GS1-114I9.3	SRR10104076	1.0276547583233047
GS1-114I9.3	SRR10104077	1.100777777658168
GS1-114I9.3	SRR10104078	1.0414272361609767
GS1-114I9.3	SRR10104079	1.0895071357309336
GS1-114I9.3	SRR10104080	1.121518162035866
GS1-114I9.3	SRR10104081	1.0158440725472526
GS1-114I9.3	SRR10104082	1.0822514404163561
GS1-114I9.3	SRR10104083	1.0631988390336564
GS1-114I9.3	SRR10104084	1.067846735357961
GS1-114I9.3	SRR10104085	1.0222173271187234
GS1-114I9.3	SRR10104086	1.024784508800748
GS1-114I9.3	SRR10104087	1.0032000079380652
GS1-114I9.3	SRR10104088	1.0091134916012459
GS1-114I9.3	SRR10104089	1.1347456128596176
GS1-114I9.3	SRR10104090	1.0263035277348909
GS1-114I9.3	SRR10104091	1.0420863331254986
GS1-114I9.3	SRR10104092	1.0127338855518124
GS1-114I9.3	SRR10104093	1.034297644620457
GS1-114I9.3	SRR10104094	1.0340224493748036
GS1-114I9.3	SRR10104095	1.0540616053506102
GS1-114I9.3	SRR10104096	1.145718575159829
GS1-114I9.3	SRR10104097	1.0631209277390947
GS1-114I9.3	SRR10104098	1.0297617779816932
GS1-114I9.3	SRR10104099	1.0474771062612767
GS1-114I9.3	SRR10104100	1.0290641027802212
GS1-114I9.3	SRR10104101	1.0055761585433334
GS1-114I9.3	SRR10104102	1.0153169306923229
GS1-114I9.3	SRR10104103	1.05208117298879
GS1-114I9.3	SRR10104104	1.0154976077084612
GS1-114I9.3	SRR10104105	1.0808351888270706
GS1-114I9.3	SRR10104106	1.1304558697538387
GS1-114I9.3	SRR10104107	1.00957560699629
GS1-114I9.3	SRR10104108	1.0068572159530078
GS1-114I9.3	SRR10104109	1.1183964997691782
GS1-114I9.3	SRR10104110	1.1898566945611233
GS1-114I9.3	SRR10104111	1.0327102204719922
GS1-114I9.3	SRR10104112	1.186621143391241
GS1-114I9.3	SRR10104113	1.0358394085966935
GS1-114I9.3	SRR10104114	1.1728061185225533
GS1-114I9.3	SRR10104115	1.14422200397898
GS1-114I9.3	SRR10104116	1.0467296948207412
GS1-114I9.3	SRR10104117	1.038848634824914
GS1-114I9.3	SRR10104118	1.143352850751477
GS1-114I9.3	SRR10104119	2.3796376514406674
GS1-114I9.3	SRR10104120	1.0270705483762537
GS1-114I9.3	SRR10104121	1.0817747165060128
GS1-114I9.3	SRR10104122	1.0894989096112995
GS1-114I9.3	SRR10104123	1.082048079369872
GS1-114I9.3	SRR10104124	1.1164136874736872
