Gene	sample	counts
CNGB1	CM317	15.745420580099678
CNGB1	CMCD140	19.1764188760324
CNGB1	CMCD147	1.0387377232738804
CNGB1	CMCD152	9
CNGB1	CMCD154	13.12613804298203
CNGB1	CMCD159	29.231033884912353
CNGB1	CMCD161	6.018382466800717
CNGB1	CMCD174	1.0883603953024104
CNGB1	CMCD196	1.0088734782641728
CNGB1	CMCD198	1.027928565649914
CNGB1	CMCD203	84.26704427831889
CNGB1	CMCD211	23.24514232435831
CNGB1	CMCD227	15.566608812508951
CNGB1	CMCD240	5.554025390528018
CNGB1	CMCD259	14
CNGB1	CMCD270	3.0155125785212342
CNGB1	CMCD275	5.042144675815664
CNGB1	CMCD282	8.101666328130511
CNGB1	CMCD286	4.680129761661165
CNGB1	CMCD287	21
CNGB1	CMCD294	1.061130699852429
CNGB1	CMCD327	3.015245698220768
CNGB1	CMCD335	4.018618790635911
CNGB1	CMCD337	6.039814613248365
CNGB1	CMCD357	9.183308596008748
CNGB1	CMCD398	16.09288954679866
CNGB1	CMCD403	19.135507178478342
CNGB1	CMCD422	12.025041931101805
CNGB1	CMCD426	1.109996027604914
CNGB1	CMCD71	9.056930894002871
CNGB1	CMCD72	9.15232453720723
CNGB1	CMCD76	1.0022671640812284
CNGB1	CMCD88	6.0010797656517125
CNGB1	CMSA256	2
CNGB1	CMSA316	5.040072847405549
CNGB1	CMUC110	46
CNGB1	CMUC192	4.052615383247743
CNGB1	CMUC199	1.0266064941522361
CNGB1	CMUC200	6.013970752957239
CNGB1	CMUC208	9.021990912008784
CNGB1	CMUC231	126
CNGB1	CMUC234	48
CNGB1	CMUC285	3.032719927345234
CNGB1	CMUC291	6.039363553668023
CNGB1	CMUC295	11.009901414901991
CNGB1	CMUC299	4.0116557215704445
CNGB1	CMUC301	10.005399799895061
CNGB1	CMUC307	4.011012238037894
CNGB1	CMUC313	1.0406199795536664
CNGB1	CMUC314	1.0531743294773983
CNGB1	CMUC323	7.162708850984375
CNGB1	CMUC324	3.002700385882361
CNGB1	CMUC331	2.017959357631078
CNGB1	CMUC333	3.0680565120033716
CNGB1	CMUC334	1.0147637781192929
CNGB1	CMUC346	10.107140402598958
CNGB1	CMUC352	13.077387612373416
CNGB1	CMUC360	87.10965540051238
CNGB1	CMUC363	10.255367303100334
CNGB1	CMUC365	5.032718639754687
CNGB1	CMUC366	25.081873338603565
CNGB1	CMUC368	13
