Gene	sample	counts
IRAK1BP1	CM317	47.236261740299035
IRAK1BP1	CMCD140	10.092852040017053
IRAK1BP1	CMCD147	18.697279018929844
IRAK1BP1	CMCD152	94
IRAK1BP1	CMCD154	64.62098728852692
IRAK1BP1	CMCD159	18.404725038648518
IRAK1BP1	CMCD161	48.14705973440574
IRAK1BP1	CMCD174	1.0883603953024104
IRAK1BP1	CMCD196	36.31944521751022
IRAK1BP1	CMCD198	12.335142787798967
IRAK1BP1	CMCD203	181.5754168378062
IRAK1BP1	CMCD211	105.80547540742403
IRAK1BP1	CMCD227	96.67683367768717
IRAK1BP1	CMCD240	199.94491405900865
IRAK1BP1	CMCD259	140
IRAK1BP1	CMCD270	39.201663520776044
IRAK1BP1	CMCD275	60.50573610978797
IRAK1BP1	CMCD282	5.063541455081569
IRAK1BP1	CMCD286	125.42747761251923
IRAK1BP1	CMCD287	111
IRAK1BP1	CMCD294	11.67243769837672
IRAK1BP1	CMCD327	52.26425876915998
IRAK1BP1	CMCD335	37.17222381338218
IRAK1BP1	CMCD337	46.305245368237465
IRAK1BP1	CMCD357	10.203676217787498
IRAK1BP1	CMCD398	59.34253020382005
IRAK1BP1	CMCD403	34.24248652990861
IRAK1BP1	CMCD422	66.13773062105993
IRAK1BP1	CMCD426	15.539944386468795
IRAK1BP1	CMCD71	19.12018744289495
IRAK1BP1	CMCD72	1.1440405671509037
IRAK1BP1	CMCD76	109.2471208848539
IRAK1BP1	CMCD88	55.00989785180736
IRAK1BP1	CMSA256	90
IRAK1BP1	CMSA316	57.45683046042326
IRAK1BP1	CMUC110	129
IRAK1BP1	CMUC192	22.289384607862587
IRAK1BP1	CMUC199	6.159638964913416
IRAK1BP1	CMUC200	71.16532057666066
IRAK1BP1	CMUC208	44.10751112537627
IRAK1BP1	CMUC231	211
IRAK1BP1	CMUC234	100
IRAK1BP1	CMUC285	26.283572703658695
IRAK1BP1	CMUC291	15.098408884170057
IRAK1BP1	CMUC295	83.07471067607865
IRAK1BP1	CMUC299	56.16318010198622
IRAK1BP1	CMUC301	92.04967815903457
IRAK1BP1	CMUC307	70.19271416566316
IRAK1BP1	CMUC313	35.38107930482465
IRAK1BP1	CMUC314	6.319045976864389
IRAK1BP1	CMUC323	13.302173580399552
IRAK1BP1	CMUC324	84.0756108047061
IRAK1BP1	CMUC331	24.21551229157294
IRAK1BP1	CMUC333	57.270388224062934
IRAK1BP1	CMUC334	44.64960623724889
IRAK1BP1	CMUC346	27.28927908701719
IRAK1BP1	CMUC352	45.26788019667721
IRAK1BP1	CMUC360	31.039072613975677
IRAK1BP1	CMUC363	18.4596611455806
IRAK1BP1	CMUC365	31.202855566479055
IRAK1BP1	CMUC366	129.4224664271944
IRAK1BP1	CMUC368	103
IRAK1BP1	CMUC377	92.37340318603678
IRAK1BP1	CMUC379	2.1329031052805147
IRAK1BP1	CMUC380	10.176874450837657
IRAK1BP1	CMUC383	23.317033209591465
IRAK1BP1	CMUC394	24.174368120034142
IRAK1BP1	CMUC419	5.12110525994756
IRAK1BP1	CMUC427	127
IRAK1BP1	CMUC428	66.41202400420998
IRAK1BP1	CMUC431	45.08242650622272
IRAK1BP1	CMUC435	57.278585257254264
IRAK1BP1	CMUC439	44.27798939535714
IRAK1BP1	CMUC89	103
IRAK1BP1	CS219	52.12727171725653
IRAK1BP1	CS256	50.11335820406142
IRAK1BP1	CS257	1.089979985878173
IRAK1BP1	CS259	39.05964006654794
IRAK1BP1	CS261	14.318406894923429
IRAK1BP1	CS266	1.0344406863242126
IRAK1BP1	CS270	35.44027765785411
IRAK1BP1	CS277	11.322241135443548
IRAK1BP1	CS288	24.214031455987197
IRAK1BP1	CS290	28.222190047164208
IRAK1BP1	CS292	26.353642740992733
IRAK1BP1	CS293	22.351744532556264
IRAK1BP1	CS301	4.102005922608489
IRAK1BP1	CS306	6.2219267752371845
IRAK1BP1	CS308	29.736641175570487
IRAK1BP1	CS315	5.132918027715172
IRAK1BP1	CS317	1.0691022518554174
IRAK1BP1	CS322	41.53987939678409
IRAK1BP1	CS327	58.271754218938824
IRAK1BP1	CS328	4.21289111918065
IRAK1BP1	CS330	2.146558907399865
IRAK1BP1	CS331	6.110064972920467
IRAK1BP1	CS335	24.72209367276782
IRAK1BP1	CS338	10.294503626489494
IRAK1BP1	CS339	5.821052124487092
IRAK1BP1	CS343	51.40449755202696
