Gene	sample	counts
OCIAD1-AS1	CM317	6.298168232039871
OCIAD1-AS1	CMCD140	1.0092852040017053
OCIAD1-AS1	CMCD147	1.0387377232738804
OCIAD1-AS1	CMCD152	15
OCIAD1-AS1	CMCD154	1.0097029263832331
OCIAD1-AS1	CMCD159	1.0826308846263835
OCIAD1-AS1	CMCD161	1.0030637444667863
OCIAD1-AS1	CMCD174	1.0883603953024104
OCIAD1-AS1	CMCD196	1.0088734782641728
OCIAD1-AS1	CMCD198	1.027928565649914
OCIAD1-AS1	CMCD203	7.022253689859908
OCIAD1-AS1	CMCD211	20.03891579686061
OCIAD1-AS1	CMCD227	13.108723210533853
OCIAD1-AS1	CMCD240	20.364759765269397
OCIAD1-AS1	CMCD259	28
OCIAD1-AS1	CMCD270	1.005170859507078
OCIAD1-AS1	CMCD275	1.0084289351631328
OCIAD1-AS1	CMCD282	1.0127082910163139
OCIAD1-AS1	CMCD286	21.52859690364136
OCIAD1-AS1	CMCD287	16
OCIAD1-AS1	CMCD294	1.061130699852429
OCIAD1-AS1	CMCD327	3.015245698220768
OCIAD1-AS1	CMCD335	4.018618790635911
OCIAD1-AS1	CMCD337	4.0265430754989096
OCIAD1-AS1	CMCD357	1.0203676217787498
OCIAD1-AS1	CMCD398	12.069667160098993
OCIAD1-AS1	CMCD403	3.021395870286054
OCIAD1-AS1	CMCD422	3.0062604827754513
OCIAD1-AS1	CMCD426	1.109996027604914
OCIAD1-AS1	CMCD71	1.0063256548892079
OCIAD1-AS1	CMCD72	1.1440405671509037
OCIAD1-AS1	CMCD76	7.015870148568599
OCIAD1-AS1	CMCD88	9.001619648477568
OCIAD1-AS1	CMSA256	7
OCIAD1-AS1	CMSA316	8.064116555848878
OCIAD1-AS1	CMUC110	9
OCIAD1-AS1	CMUC192	1.0131538458119358
OCIAD1-AS1	CMUC199	1.0266064941522361
OCIAD1-AS1	CMUC200	2.004656917652413
OCIAD1-AS1	CMUC208	1.0024434346676425
OCIAD1-AS1	CMUC231	10
OCIAD1-AS1	CMUC234	12
OCIAD1-AS1	CMUC285	1.0109066424484112
OCIAD1-AS1	CMUC291	1.0065605922780039
OCIAD1-AS1	CMUC295	9.008101157647083
OCIAD1-AS1	CMUC299	8.023311443140889
OCIAD1-AS1	CMUC301	4.002159919958025
OCIAD1-AS1	CMUC307	4.011012238037894
OCIAD1-AS1	CMUC313	3.121859938660999
OCIAD1-AS1	CMUC314	1.0531743294773983
OCIAD1-AS1	CMUC323	1.0232441215691963
OCIAD1-AS1	CMUC324	6.005400771764722
OCIAD1-AS1	CMUC331	4.035918715262156
OCIAD1-AS1	CMUC333	1.0226855040011238
OCIAD1-AS1	CMUC334	1.0147637781192929
OCIAD1-AS1	CMUC346	1.0107140402598958
OCIAD1-AS1	CMUC352	1.0059528932594937
OCIAD1-AS1	CMUC360	2.0025208138048822
OCIAD1-AS1	CMUC363	1.0255367303100333
OCIAD1-AS1	CMUC365	5.032718639754687
OCIAD1-AS1	CMUC366	11.03602426898557
OCIAD1-AS1	CMUC368	8
OCIAD1-AS1	CMUC377	7.02841111198106
OCIAD1-AS1	CMUC379	1.0664515526402574
OCIAD1-AS1	CMUC380	1.0176874450837656
OCIAD1-AS1	CMUC383	1.0137840525909332
OCIAD1-AS1	CMUC394	1.007265338334756
OCIAD1-AS1	CMUC419	1.024221051989512
OCIAD1-AS1	CMUC427	5
OCIAD1-AS1	CMUC428	5.0312139397128774
OCIAD1-AS1	CMUC431	6.010990200829696
OCIAD1-AS1	CMUC435	2.009774921307167
OCIAD1-AS1	CMUC439	13.082133230446429
OCIAD1-AS1	CMUC89	8
OCIAD1-AS1	CS219	1.002447533024164
OCIAD1-AS1	CS256	4.009068656324914
OCIAD1-AS1	CS257	1.089979985878173
OCIAD1-AS1	CS259	3.004587697426765
OCIAD1-AS1	CS261	1.0227433496373879
OCIAD1-AS1	CS266	1.0344406863242126
OCIAD1-AS1	CS270	1.0125793616529746
OCIAD1-AS1	CS277	0.9435200946202956
OCIAD1-AS1	CS288	1.0089179773327999
OCIAD1-AS1	CS290	1.007935358827293
OCIAD1-AS1	CS292	1.0136016438843358
OCIAD1-AS1	CS293	1.0159883878434666
OCIAD1-AS1	CS301	1.0255014806521223
OCIAD1-AS1	CS306	1.0369877958728642
OCIAD1-AS1	CS308	3.0762042595417745
