Gene	sample	counts
NREP	CM317	7.347862937379849
NREP	CMCD140	22.20427448803752
NREP	CMCD147	1.0387377232738804
NREP	CMCD152	30
NREP	CMCD154	51.494849245544884
NREP	CMCD159	21.65261769252767
NREP	CMCD161	16.04901991146858
NREP	CMCD174	1.0883603953024104
NREP	CMCD196	25.22183695660432
NREP	CMCD198	23.64235700994802
NREP	CMCD203	113.35923813630994
NREP	CMCD211	72.94165350057263
NREP	CMCD227	32.77180802633463
NREP	CMCD240	60.16860839738686
NREP	CMCD259	51
NREP	CMCD270	25.12927148767695
NREP	CMCD275	16.134862962610125
NREP	CMCD282	21.266874111342588
NREP	CMCD286	44.92924571194719
NREP	CMCD287	48
NREP	CMCD294	16.978091197638864
NREP	CMCD327	14.071146591696918
NREP	CMCD335	24.11171274381547
NREP	CMCD337	23.152622684118732
NREP	CMCD357	4.081470487114999
NREP	CMCD398	14.081278353448825
NREP	CMCD403	8.057055654096144
NREP	CMCD422	23.047997034611797
NREP	CMCD426	1.109996027604914
NREP	CMCD71	18.113861788005742
NREP	CMCD72	1.1440405671509037
NREP	CMCD76	28.063480594274395
NREP	CMCD88	16.00287937507123
NREP	CMSA256	36
NREP	CMSA316	59.47285959938548
NREP	CMUC110	90
NREP	CMUC192	9.118384612307421
NREP	CMUC199	22.585342871349194
NREP	CMUC200	30.069853764786195
NREP	CMUC208	51.12461516804977
NREP	CMUC231	64
NREP	CMUC234	46
NREP	CMUC285	12.130879709380936
NREP	CMUC291	25.164014806950096
NREP	CMUC295	35.031504501960875
NREP	CMUC299	34.09907363334877
NREP	CMUC301	64.0345587193284
NREP	CMUC307	28.077085666265262
NREP	CMUC313	65.55905871188098
NREP	CMUC314	10.531743294773984
NREP	CMUC323	16.37190594510714
NREP	CMUC324	112.10081440627481
NREP	CMUC331	9.08081710933985
NREP	CMUC333	66.47455776007305
NREP	CMUC334	16.236220449908686
NREP	CMUC346	44.47141777143542
NREP	CMUC352	31.1845396910443
NREP	CMUC360	5.006302034512206
NREP	CMUC363	32.81717536992107
NREP	CMUC365	22.14396201492062
NREP	CMUC366	52.17029654429541
NREP	CMUC368	31
NREP	CMUC377	22.08929206622619
NREP	CMUC379	1.0664515526402574
NREP	CMUC380	13.229936786088954
NREP	CMUC383	28.38595347254613
NREP	CMUC394	1.007265338334756
NREP	CMUC419	19.46019998780073
NREP	CMUC427	47
NREP	CMUC428	33.20601200210499
NREP	CMUC431	27.049455903733634
NREP	CMUC435	10.048874606535836
NREP	CMUC439	23.145312638482142
NREP	CMUC89	32
NREP	CS219	15.036712995362459
NREP	CS256	14.031740297137198
NREP	CS257	7.62985990114721
NREP	CS259	27.041289276840885
NREP	CS261	15.341150244560817
NREP	CS266	9.309966176917914
NREP	CS270	23.289325318018417
NREP	CS277	18.870401892405912
NREP	CS288	18.160523591990398
NREP	CS290	13.103159664754811
NREP	CS292	14.190423014380702
NREP	CS293	20.31976775686933
NREP	CS301	12.30601776782547
NREP	CS306	4.147951183491457
NREP	CS308	5.127007099236291
NREP	CS315	7.18608523880124
NREP	CS317	1.0691022518554174
NREP	CS322	10.131677901654655
NREP	CS327	28.131191691901503
NREP	CS328	28.43701505446939
NREP	CS330	1.0732794536999326
NREP	CS331	1.0183441621534113
NREP	CS335	40.86713443865701
NREP	CS338	1.0294503626489493
NREP	CS339	4.656841699589673
NREP	CS343	10.079313245495483
NREP	CS344	27.369498973272005
NREP	CS350	1.021809713154857
NREP	CS351	29.23829076055325
NREP	CS361	4.092617430062817
NREP	CS388	2.066277411758271
NREP	CS396	24.25414131733059
NREP	CS405	6.143590152642012
NREP	CS415	1.0725849893611923
NREP	CS424	17.599279883402662
NREP	IM293	19.10025673563981
NREP	IM296	1.064463289332191
NREP	IM297	6.566931458815088
NREP	IM300	45
NREP	IM305	15.14825115705055
NREP	IM309	1.0649644397817766
NREP	IM310	10.133773385295795
NREP	IM311	16.19725871537233
NREP	IM316	14.070480596723039
NREP	IM320	11.499634901987081
NREP	IM330	10.101186681086599
NREP	IM332	1.0290904121726339
NREP	IM340	1.0535879064802887
NREP	IM348	5.1742659906066395
NREP	IM354	15.10697935143027
NREP	IM356	15.119497115294267
NREP	IM364	3.050439622664982
NREP	IM372	34.26504368106971
NREP	IM374	1.0474599361127908
NREP	IM376	28.394226968393134
NREP	IM381	7.086179885175424
NREP	IM382	19.58459401676155
NREP	IM385	63
NREP	IM390	32.875616333185455
NREP	IM397	18.200268080068838
NREP	IM404	22.063062162552264
NREP	IM409	25.14138432718338
NREP	IM412	14
NREP	IM421	6.09334634847652
NREP	IM425	13.676043938824444
NREP	IM432	1.0393271099875068
NREP	IM438	31
NREP	IM442	10.408884293487235
NREP	IM445	13.146737059739603
NREP	IM448	1.021809713154857
NREP	IM449	9.074905133224549
NREP	IM451	40.204505295146035
NREP	IMSA256	24.09733181389785
NREP	IMSA276	67
NREP	IMSA286	25
NREP	IMSA343	24.29759344068776
NREP	IS_238	27
NREP	IS238	25.579574831843793
NREP	IS243	33
NREP	IS253	41
NREP	IS283	19
NREP	IS322	18.18563736234659
NREP	IS399	18.124921327365136
NREP	IS418	1.0908267191361551
NREP	IS430	2.163743857369773
NREP	IS437	2.1583165477967206
NREP	IS444	6.220088641959935
NREP	R276CMSA	24.419539240038382
NREP	R286CMSA	45
NREP	R292CMSA	19.078798807139467
NREP	R292IMSA	1.073657155188672
NREP	R308CMSA	2.13434257350862
NREP	R316IMSA	39.75090389241406
NREP	R347CMSA	5.3174884617747455
NREP	R347IMSA	5.310990734014386
NREP	R371CMSA	7.027863558427166
NREP	SRR10104064	6.656709163507979
NREP	SRR10104065	58.33972066172838
NREP	SRR10104066	27.505966648841422
NREP	SRR10104067	20.461142929469542
NREP	SRR10104068	16.074493750649943
NREP	SRR10104069	72.82492343156873
