Gene	sample	counts
BPNT1	CM317	580.4811720530081
BPNT1	CMCD140	953.7745177816116
BPNT1	CMCD147	660.6371920021878
BPNT1	CMCD152	1308
BPNT1	CMCD154	644.1904670325027
BPNT1	CMCD159	575.959630621236
BPNT1	CMCD161	991.0269795331848
BPNT1	CMCD174	598.5982174163257
BPNT1	CMCD196	720.3356634806194
BPNT1	CMCD198	767.8626385404857
BPNT1	CMCD203	628.9932947917374
BPNT1	CMCD211	705.3698360494935
BPNT1	CMCD227	720.9797765793619
BPNT1	CMCD240	1024.7176845524193
BPNT1	CMCD259	1171
BPNT1	CMCD270	908.6744569943985
BPNT1	CMCD275	845.0634476667053
BPNT1	CMCD282	743.3278856059743
BPNT1	CMCD286	955.68249733121
BPNT1	CMCD287	1511
BPNT1	CMCD294	622.8837208133758
BPNT1	CMCD327	722.6538856735774
BPNT1	CMCD335	739.4258574770078
BPNT1	CMCD337	692.5654089858125
BPNT1	CMCD357	962.2066673373611
BPNT1	CMCD398	581.3556348781015
BPNT1	CMCD403	719.0922171280808
BPNT1	CMCD422	713.4858212453738
BPNT1	CMCD426	546.1180455816176
BPNT1	CMCD71	907.7057407100655
BPNT1	CMCD72	521.6824986208121
BPNT1	CMCD76	1048.371453628965
BPNT1	CMCD88	1172.2109142239678
BPNT1	CMSA256	1288
BPNT1	CMSA316	573.5602900347515
BPNT1	CMUC110	1305
BPNT1	CMUC192	656.5236920861344
BPNT1	CMUC199	587.2189146550791
BPNT1	CMUC200	943.1910797554604
BPNT1	CMUC208	998.433660928972
BPNT1	CMUC231	668
BPNT1	CMUC234	1265
BPNT1	CMUC285	724.8200626355109
BPNT1	CMUC291	608.9691583281923
BPNT1	CMUC295	1015.9136305568654
BPNT1	CMUC299	956.7798895945509
BPNT1	CMUC301	951.5135209700204
BPNT1	CMUC307	723.9877089658399
BPNT1	CMUC313	569.2191288158555
BPNT1	CMUC314	516.0554214439252
BPNT1	CMUC323	627.2486465219174
BPNT1	CMUC324	751.6759965992177
BPNT1	CMUC331	637.6751570114207
BPNT1	CMUC333	611.565931392672
BPNT1	CMUC334	716.4232273522208
BPNT1	CMUC346	831.8176551338943
BPNT1	CMUC352	783.6373038491455
BPNT1	CMUC360	681.8583371005625
BPNT1	CMUC363	606.0922076132297
BPNT1	CMUC365	638.1487235208942
BPNT1	CMUC366	615.0075342625594
BPNT1	CMUC368	1619
BPNT1	CMUC377	689.7883477044269
BPNT1	CMUC379	614.2760943207882
BPNT1	CMUC380	613.6655293855107
BPNT1	CMUC383	1080.6938000619348
BPNT1	CMUC394	976.0401128463785
BPNT1	CMUC419	795.8197573958508
BPNT1	CMUC427	1359
BPNT1	CMUC428	689.2763097406643
BPNT1	CMUC431	654.1961001902986
BPNT1	CMUC435	832.0468174211672
BPNT1	CMUC439	673.2267023975893
BPNT1	CMUC89	946
BPNT1	CS219	1104.6971813926286
BPNT1	CS256	1292.9246416647845
BPNT1	CS257	571.1495126001626
BPNT1	CS259	947.4466539219065
BPNT1	CS261	697.5109644526984
BPNT1	CS266	897.8945157294165
BPNT1	CS270	1041.9441631409109
BPNT1	CS277	550.0722151636323
BPNT1	CS288	1154.202166068723
BPNT1	CS290	1124.855860451259
BPNT1	CS292	928.4591057980516
BPNT1	CS293	974.3328639418844
BPNT1	CS301	752.7180867986579
BPNT1	CS306	752.8531398036994
BPNT1	CS308	702.3999725953719
BPNT1	CS315	804.8415467457389
BPNT1	CS317	494.99434260905826
BPNT1	CS322	971.6279107686814
BPNT1	CS327	1584.3889035045954
BPNT1	CS328	575.0596377681588
BPNT1	CS330	525.906932312967
BPNT1	CS331	1585.5618604728613
BPNT1	CS335	298.17872164501597
BPNT1	CS338	614.5818665014228
BPNT1	CS339	534.3725850279151
BPNT1	CS343	671.282262149999
BPNT1	CS344	579.8279041745033
BPNT1	CS350	579.3661073588039
BPNT1	CS351	1757.3220964015281
BPNT1	CS361	660.957714955145
BPNT1	CS388	615.7506687039647
BPNT1	CS396	727.6242395199176
BPNT1	CS405	521.181231282464
BPNT1	CS415	525.5666447869842
BPNT1	CS424	738.1345033450647
BPNT1	IM293	833.3743596760737
BPNT1	IM296	584.3903458433729
BPNT1	IM297	446.551339199426
BPNT1	IM300	1398
BPNT1	IM305	859.4107823100012
BPNT1	IM309	624.0691617121211
BPNT1	IM310	818.8088895319001
BPNT1	IM311	720.7780128340687
BPNT1	IM316	954.782611920492
BPNT1	IM320	634.5707623187416
BPNT1	IM330	736.3765090512131
BPNT1	IM332	476.4688608359295
BPNT1	IM340	658.4924415501805
BPNT1	IM348	680.9334043638338
BPNT1	IM354	676.7926749440761
BPNT1	IM356	590.6683539708293
BPNT1	IM364	623.3064962312113
BPNT1	IM372	627.539799987591
BPNT1	IM374	535.2520273536361
BPNT1	IM376	549.6311077453242
BPNT1	IM381	801.7506384369909
BPNT1	IM382	625.6762404302242
BPNT1	IM385	649
BPNT1	IM390	659.5670526845331
BPNT1	IM397	863.5016077988215
BPNT1	IM404	686.9635264249227
BPNT1	IM409	598.3649469869645
BPNT1	IM412	613
BPNT1	IM421	726.123773193452
BPNT1	IM425	487.07756489813215
BPNT1	IM432	549.8040411833911
BPNT1	IM438	1082
BPNT1	IM442	525.6486568211053
BPNT1	IM445	701.833501496868
BPNT1	IM448	541.5591479720741
BPNT1	IM449	595.9187704150787
BPNT1	IM451	569.8988625586951
BPNT1	IMSA256	901.6418320366778
BPNT1	IMSA276	632
BPNT1	IMSA286	991
BPNT1	IMSA343	733.9898018541095
BPNT1	IS_238	1462
BPNT1	IS238	2324.671760717964
BPNT1	IS243	2004
BPNT1	IS253	1270
BPNT1	IS283	1365
BPNT1	IS322	703.1779780107347
BPNT1	IS399	557.8448008533492
BPNT1	IS418	495.2353304878144
BPNT1	IS430	586.3745853472085
BPNT1	IS437	508.28354700612766
BPNT1	IS444	661.4027589284065
BPNT1	R276CMSA	538.2915823782373
BPNT1	R286CMSA	1029
BPNT1	R292CMSA	837.4588529028587
BPNT1	R292IMSA	618.426521388675
BPNT1	R308CMSA	630.6982304717973
BPNT1	R316IMSA	576.8977334129836
BPNT1	R347CMSA	557.2727907939933
BPNT1	R347IMSA	583.1467825947796
BPNT1	R371CMSA	670.658979575621
BPNT1	SRR10104064	449.32786853678857
BPNT1	SRR10104065	957.5761046545762
BPNT1	SRR10104066	1182.7565659001812
BPNT1	SRR10104067	960.650660538595
BPNT1	SRR10104068	1006.6651711344527
BPNT1	SRR10104069	1356.3641989129676
BPNT1	SRR10104070	811.1597138851043
BPNT1	SRR10104071	291.31192800391085
BPNT1	SRR10104072	713.6149522253422
BPNT1	SRR10104073	586.0509159490482
BPNT1	SRR10104074	542.4320597042139
BPNT1	SRR10104075	453.4979673976755
BPNT1	SRR10104076	955.7189252406735
BPNT1	SRR10104077	562.4974443833239
BPNT1	SRR10104078	994.5630105337328
BPNT1	SRR10104079	524.0529322865791
BPNT1	SRR10104080	650.4805339808023
BPNT1	SRR10104081	1072.7313406098988
BPNT1	SRR10104082	423.16031320279524
BPNT1	SRR10104083	529.4730218387608
BPNT1	SRR10104084	624.6903401844072
BPNT1	SRR10104085	766.6629953390426
BPNT1	SRR10104086	886.438600112647
BPNT1	SRR10104087	1585.0560125421432
BPNT1	SRR10104088	1472.2965842462177
BPNT1	SRR10104089	561.6990783655107
BPNT1	SRR10104090	783.0695916617217
BPNT1	SRR10104091	621.0834545427971
BPNT1	SRR10104092	1369.2162132660503
BPNT1	SRR10104093	420.959141360526
BPNT1	SRR10104094	370.1800368761797
BPNT1	SRR10104095	752.5999862203357
BPNT1	SRR10104096	359.7556326001863
BPNT1	SRR10104097	645.3144031376305
BPNT1	SRR10104098	1077.130819768851
BPNT1	SRR10104099	764.6582875707319
BPNT1	SRR10104100	951.8842950717045
BPNT1	SRR10104101	1726.5742642189034
BPNT1	SRR10104102	1564.6033901968694
BPNT1	SRR10104103	823.7795584502227
BPNT1	SRR10104104	972.8467081847058
BPNT1	SRR10104105	555.5492870571143
BPNT1	SRR10104106	330.09311396812086
BPNT1	SRR10104107	947.9914949695163
BPNT1	SRR10104108	1965.385285540271
BPNT1	SRR10104109	379.1364134217514
BPNT1	SRR10104110	393.84256589973177
BPNT1	SRR10104111	802.4158413067379
BPNT1	SRR10104112	424.81036933406426
BPNT1	SRR10104113	688.8332067168012
BPNT1	SRR10104114	342.45938660858553
BPNT1	SRR10104115	478.28479766321374
BPNT1	SRR10104116	744.2248130175469
BPNT1	SRR10104117	1031.5766943811395
BPNT1	SRR10104118	553.3827797637149
BPNT1	SRR10104119	377.1725677533458
BPNT1	SRR10104120	885.3348127003305
BPNT1	SRR10104121	467.32667753059746
BPNT1	SRR10104122	539.3019602575932
BPNT1	SRR10104123	460.9524818115654
BPNT1	SRR10104124	357.25237999157986
BPNT1	SRR10104125	523.5087199679932
BPNT1	SRR10104126	645.5013796851066
BPNT1	SRR10104127	375.9107231524892
BPNT1	SRR10104128	1092.560853640457
BPNT1	SRR10104129	904.1665694969048
BPNT1	SRR10104130	689.2392599451031
BPNT1	SRR10104131	1314.7277603903822
BPNT1	SRR10104132	1778.7389299836968
BPNT1	SRR10104133	486.45520266244415
BPNT1	SRR10104134	800.3930759312998
BPNT1	SRR10104135	472.245808457416
BPNT1	SRR10104136	1089.112432844447
BPNT1	SRR10104137	548.3314880039893
BPNT1	SRR10104138	371.8009560398791
BPNT1	SRR10104139	1886.1802620334468
BPNT1	SRR10104140	546.0224120444672
BPNT1	SRR10104141	550.948581645215
BPNT1	SRR10104142	548.7889201973977
BPNT1	SRR10104143	1432.6215068356307
BPNT1	SRR10104144	472.52146646285877
BPNT1	SRR10104145	438.7476052633159
BPNT1	SRR10104146	1608.327257390967
BPNT1	SRR10104147	2114.6086882560962
BPNT1	SRR10104148	505.84247016361957
BPNT1	SRR10104149	549.5411197527337
BPNT1	SRR10104150	883.1504367774838
BPNT1	SRR10104151	2144.291926592831
BPNT1	SRR10104152	2403.435803365494
BPNT1	SRR10104153	536.6397880148809
BPNT1	SRR10104154	1034.6476507176988
BPNT1	SRR10104155	386.19548014528186
BPNT1	SRR10104156	1754.0906018044159
BPNT1	SRR10104157	636.6917136770703
BPNT1	SRR10104158	980.7154380235542
BPNT1	SRR10104159	1274.8639879158302
