Gene	sample	counts
GS1-393G12.13	CM317	1.0496947053399786
GS1-393G12.13	CMCD140	1.0092852040017053
GS1-393G12.13	CMCD147	1.0387377232738804
GS1-393G12.13	CMCD152	3
GS1-393G12.13	CMCD154	1.0097029263832331
GS1-393G12.13	CMCD159	1.0826308846263835
GS1-393G12.13	CMCD161	1.0030637444667863
GS1-393G12.13	CMCD174	1.0883603953024104
GS1-393G12.13	CMCD196	1.0088734782641728
GS1-393G12.13	CMCD198	5.13964282824957
GS1-393G12.13	CMCD203	1.0031790985514153
GS1-393G12.13	CMCD211	1.6031132637488488
GS1-393G12.13	CMCD227	1.6385904013167316
GS1-393G12.13	CMCD240	3.7026835936853453
GS1-393G12.13	CMCD259	1
GS1-393G12.13	CMCD270	2.010341719014156
GS1-393G12.13	CMCD275	19.160149768099522
GS1-393G12.13	CMCD282	1.0127082910163139
GS1-393G12.13	CMCD286	3.7441038093289323
GS1-393G12.13	CMCD287	6
GS1-393G12.13	CMCD294	1.061130699852429
GS1-393G12.13	CMCD327	1.0050818994069226
GS1-393G12.13	CMCD335	1.0046546976589779
GS1-393G12.13	CMCD337	2.0132715377494548
GS1-393G12.13	CMCD357	1.0203676217787498
GS1-393G12.13	CMCD398	2.0116111933498324
GS1-393G12.13	CMCD403	1.007131956762018
GS1-393G12.13	CMCD422	1.002086827591817
GS1-393G12.13	CMCD426	1.109996027604914
GS1-393G12.13	CMCD71	2.0126513097784158
GS1-393G12.13	CMCD72	1.1440405671509037
GS1-393G12.13	CMCD76	5.011335820406142
GS1-393G12.13	CMCD88	1.000179960941952
GS1-393G12.13	CMSA256	3
GS1-393G12.13	CMSA316	1.0080145694811098
GS1-393G12.13	CMUC110	4
GS1-393G12.13	CMUC192	1.0131538458119358
GS1-393G12.13	CMUC199	1.0266064941522361
GS1-393G12.13	CMUC200	1.0023284588262065
GS1-393G12.13	CMUC208	1.0024434346676425
GS1-393G12.13	CMUC231	2
GS1-393G12.13	CMUC234	2
GS1-393G12.13	CMUC285	2.0218132848968224
GS1-393G12.13	CMUC291	2.0131211845560077
GS1-393G12.13	CMUC295	3.002700385882361
GS1-393G12.13	CMUC299	2.0058278607852222
GS1-393G12.13	CMUC301	1.0005399799895063
GS1-393G12.13	CMUC307	3.0082591785284207
GS1-393G12.13	CMUC313	1.0406199795536664
GS1-393G12.13	CMUC314	1.0531743294773983
GS1-393G12.13	CMUC323	1.0232441215691963
GS1-393G12.13	CMUC324	2.0018002572549074
GS1-393G12.13	CMUC331	1.008979678815539
GS1-393G12.13	CMUC333	1.0226855040011238
GS1-393G12.13	CMUC334	1.0147637781192929
GS1-393G12.13	CMUC346	1.0107140402598958
GS1-393G12.13	CMUC352	2.0119057865189873
GS1-393G12.13	CMUC360	1.0012604069024411
GS1-393G12.13	CMUC363	1.0255367303100333
GS1-393G12.13	CMUC365	2.0130874559018745
GS1-393G12.13	CMUC366	1.0032749335441427
GS1-393G12.13	CMUC368	5
GS1-393G12.13	CMUC377	1.0040587302830086
GS1-393G12.13	CMUC379	1.0664515526402574
GS1-393G12.13	CMUC380	1.0176874450837656
GS1-393G12.13	CMUC383	1.0137840525909332
GS1-393G12.13	CMUC394	1.007265338334756
GS1-393G12.13	CMUC419	1.024221051989512
GS1-393G12.13	CMUC427	2
