Gene	sample	counts
EPHA4	CM317	1.0496947053399786
EPHA4	CMCD140	42.389978568071626
EPHA4	CMCD147	31.16213169821641
EPHA4	CMCD152	215
EPHA4	CMCD154	308.9690954732693
EPHA4	CMCD159	1.0826308846263835
EPHA4	CMCD161	202.6188763822908
EPHA4	CMCD174	1.0883603953024104
EPHA4	CMCD196	21.18634304354763
EPHA4	CMCD198	17.474785616048536
EPHA4	CMCD203	1440.5651855198325
EPHA4	CMCD211	299.78218032103473
EPHA4	CMCD227	337.5496226712467
EPHA4	CMCD240	242.5257753863901
EPHA4	CMCD259	258
EPHA4	CMCD270	97.50157337218657
EPHA4	CMCD275	96.80917777566074
EPHA4	CMCD282	19.24145752930996
EPHA4	CMCD286	475.5011837847744
EPHA4	CMCD287	350
EPHA4	CMCD294	13.794699098081578
EPHA4	CMCD327	69.35065105907766
EPHA4	CMCD335	93.43288688228495
EPHA4	CMCD337	226.4930479968137
EPHA4	CMCD357	14.285146704902498
EPHA4	CMCD398	96.55733728079194
EPHA4	CMCD403	64.45644523276916
EPHA4	CMCD422	169.35267386301712
EPHA4	CMCD426	5.549980138024569
EPHA4	CMCD71	14.08855916844891
EPHA4	CMCD72	1.1440405671509037
EPHA4	CMCD76	68.15416715752353
EPHA4	CMCD88	314.0565077357729
EPHA4	CMSA256	123
EPHA4	CMSA316	410.2619297788117
EPHA4	CMUC110	326
EPHA4	CMUC192	51.67084613640873
EPHA4	CMUC199	12.319277929826832
EPHA4	CMUC200	108.2514735532303
EPHA4	CMUC208	59.144162645390914
EPHA4	CMUC231	881
EPHA4	CMUC234	176
EPHA4	CMUC285	34.37082584324598
EPHA4	CMUC291	59.38707494440223
EPHA4	CMUC295	98.08821260549045
EPHA4	CMUC299	172.5011960275291
EPHA4	CMUC301	224.12095551764938
EPHA4	CMUC307	137.37716915279788
EPHA4	CMUC313	14.568679713751328
EPHA4	CMUC314	7.372220306341788
EPHA4	CMUC323	17.39515006667634
EPHA4	CMUC324	226.2034290698045
EPHA4	CMUC331	59.5298010501168
EPHA4	CMUC333	19.431024576021354
EPHA4	CMUC334	32.47244089981737
EPHA4	CMUC346	85.91069342209114
EPHA4	CMUC352	252.4941762081329
EPHA4	CMUC360	28.035291393268356
EPHA4	CMUC363	31.791638639611033
EPHA4	CMUC365	84.54967314787874
EPHA4	CMUC366	345.12657713918503
EPHA4	CMUC368	109
EPHA4	CMUC377	225.91321431367692
EPHA4	CMUC379	1.0664515526402574
EPHA4	CMUC380	22.389123791842845
EPHA4	CMUC383	8.110272420727465
EPHA4	CMUC394	33.23975616504695
EPHA4	CMUC419	18.435978935811217
EPHA4	CMUC427	190
EPHA4	CMUC428	105.65549273397043
EPHA4	CMUC431	191.349854726412
EPHA4	CMUC435	106.51807082927986
EPHA4	CMUC439	124.78342465964285
EPHA4	CMUC89	298
EPHA4	CS219	63.15419458052233
EPHA4	CS256	29.065747758355624
EPHA4	CS257	4.359919943512692
EPHA4	CS259	91.13916015527855
EPHA4	CS261	13.295663545286041
EPHA4	CS266	1.0344406863242126
EPHA4	CS270	44.553491912730884
EPHA4	CS277	19.81392198702621
EPHA4	CS288	43.383473025310394
EPHA4	CS290	31.245996123646087
EPHA4	CS292	11.149618082727693
EPHA4	CS293	17.27180259333893
EPHA4	CS301	13.33151924847759
EPHA4	CS306	11.406865754601505
EPHA4	CS308	12.304817038167098
