Gene	sample	counts
RAN	CM317	2011.215055431399
RAN	CMCD140	1886.3540462791873
RAN	CMCD147	1352.436515702592
RAN	CMCD152	8169
RAN	CMCD154	2398.0444501601787
RAN	CMCD159	135.32886057829793
RAN	CMCD161	4442.569324243396
RAN	CMCD174	167.60750087657118
RAN	CMCD196	4723.545625232857
RAN	CMCD198	1837.936275382046
RAN	CMCD203	2890.1589829266277
RAN	CMCD211	4443.028410479935
RAN	CMCD227	4634.752950124375
RAN	CMCD240	7439.61701061228
RAN	CMCD259	8992
RAN	CMCD270	4402.6483646410015
RAN	CMCD275	2135.8524846755154
RAN	CMCD282	2666.4609302459544
RAN	CMCD286	5082.620921164025
RAN	CMCD287	5409
RAN	CMCD294	591.049799817803
RAN	CMCD327	4851.530328437216
RAN	CMCD335	5865.1741249331135
RAN	CMCD337	3418.5350710985745
RAN	CMCD357	3813.1138025871883
RAN	CMCD398	2240.934869391713
RAN	CMCD403	4693.234918511004
RAN	CMCD422	5215.861937615408
RAN	CMCD426	532.7980932503586
RAN	CMCD71	3523.1461177671167
RAN	CMCD72	497.6576467106431
RAN	CMCD76	6054.695938214701
RAN	CMCD88	7150.2865407740155
RAN	CMSA256	4466
RAN	CMSA316	2584.5493561495655
RAN	CMUC110	7708
RAN	CMUC192	2161.057153116859
RAN	CMUC199	805.8860979095053
RAN	CMUC200	5616.046354803235
RAN	CMUC208	3280.997361667194
RAN	CMUC231	5361
RAN	CMUC234	9346
RAN	CMUC285	4822.024684478922
RAN	CMUC291	4796.261222204688
RAN	CMUC295	5433.8867983184455
RAN	CMUC299	6804.771017713866
RAN	CMUC301	7203.887855924445
RAN	CMUC307	4656.7852083619955
RAN	CMUC313	1714.941726304442
RAN	CMUC314	1484.9758045631315
RAN	CMUC323	2532.529200883761
RAN	CMUC324	4028.623017725501
RAN	CMUC331	3089.4957765331806
RAN	CMUC333	2191.6150350744083
RAN	CMUC334	4243.742120094883
RAN	CMUC346	3792.199079055129
RAN	CMUC352	4423.174871661993
RAN	CMUC360	2820.550566244177
RAN	CMUC363	1486.0027222192384
RAN	CMUC365	3079.017263801917
RAN	CMUC366	3607.7766610247368
RAN	CMUC368	10712
RAN	CMUC377	6449.069224607764
RAN	CMUC379	644.1367377947154
RAN	CMUC380	2198.204881380934
RAN	CMUC383	3329.266828708625
RAN	CMUC394	2834.444662074003
RAN	CMUC419	2185.687724945619
RAN	CMUC427	11650
RAN	CMUC428	6265.873840518418
RAN	CMUC431	6400.702732183488
RAN	CMUC435	5692.687464602552
RAN	CMUC439	4215.465854026161
RAN	CMUC89	6189
RAN	CS219	4586.19746358555
RAN	CS256	3129.078086261595
RAN	CS257	163.49699788172592
RAN	CS259	6518.953774183605
RAN	CS261	820.240166409185
RAN	CS266	1124.4370260344192
RAN	CS270	1233.321662493323
RAN	CS277	123.60113239525873
RAN	CS288	3568.5428858261134
RAN	CS290	4718.145414670559
RAN	CS292	2039.3665074952837
RAN	CS293	793.4869309057474
RAN	CS301	1249.0608034342852
RAN	CS306	491.5322152437376
RAN	CS308	1671.404314351031
RAN	CS315	1329.4257691782295
RAN	CS317	212.75134811922806
RAN	CS322	5529.869798723111
RAN	CS327	6933.334066636153
RAN	CS328	211.69777873882768
RAN	CS330	107.32794536999326
RAN	CS331	1114.0685133958318
RAN	CS335	200.8039445257468
RAN	CS338	1894.1886672740668
RAN	CS339	220.0357703056121
RAN	CS343	3791.8376429554
RAN	CS344	1285.352766596626
RAN	CS350	666.2199329769668
RAN	CS351	4998.739503131828
RAN	CS361	1727.0845554865089
RAN	CS388	2014.620476464314
RAN	CS396	2902.412244307227
RAN	CS405	1290.1539320548225
RAN	CS415	802.2935720421718
RAN	CS424	1310.6287254345748
RAN	IM293	2791.6533134143024
RAN	IM296	140.5091541918492
RAN	IM297	19.700794376445266
RAN	IM300	6644
RAN	IM305	1569.358819870437
RAN	IM309	247.07175002937217
RAN	IM310	3562.0213449314715
RAN	IM311	4046.2776928339504
RAN	IM316	3394.0009267952646
RAN	IM320	2280.0639746576203
RAN	IM330	2839.443576053443
RAN	IM332	144.07265770416873
RAN	IM340	1280.109306373551
RAN	IM348	1097.979243206729
RAN	IM354	1839.0229530474448
RAN	IM356	549.3417285223584
RAN	IM364	2026.5087226571031
RAN	IM372	839.9830708102232
RAN	IM374	837.9679488902326
RAN	IM376	973.5163532020503
RAN	IM381	3720.244439717098
RAN	IM382	2365.612803603566
RAN	IM385	4577
RAN	IM390	2155.4075958444714
RAN	IM397	2390.3018745157074
RAN	IM404	3306.4507249970366
RAN	IM409	2703.201642858757
RAN	IM412	3215
RAN	IM421	3687.4900985530408
RAN	IM425	216.71269626137197
RAN	IM432	1228.484644005233
RAN	IM438	8071
RAN	IM442	733.82634269085
RAN	IM445	1911.3333109929115
RAN	IM448	1254.7823277541643
RAN	IM449	2304.017581046455
RAN	IM451	2083.5984869209433
RAN	IMSA256	3373.626453945699
RAN	IMSA276	3652
RAN	IMSA286	6466
RAN	IMSA343	4915.2006731057945
RAN	IS_238	4618
RAN	IS238	17297.42009278941
RAN	IS243	6352
RAN	IS253	4867
RAN	IS283	7429
RAN	IS322	2451.0197911696014
RAN	IS399	886.1072648934066
RAN	IS418	387.243485293335
RAN	IS430	567.9827625595655
RAN	IS437	573.0330434400294
RAN	IS444	1182.8535234127144
RAN	R276CMSA	431.0579535415471
RAN	R286CMSA	6125
RAN	R292CMSA	3656.100339831305
RAN	R292IMSA	401.5477760405633
RAN	R308CMSA	1216.5752668999135
RAN	R316IMSA	1843.8303882404368
RAN	R347CMSA	528.5583531004097
RAN	R347IMSA	1732.4451774354927
