Gene	sample	counts
TPST2	CM317	302.31207513791384
TPST2	CMCD140	510.69831322486294
TPST2	CMCD147	309.5438415356163
TPST2	CMCD152	716
TPST2	CMCD154	456.38572272522134
TPST2	CMCD159	285.8145535413652
TPST2	CMCD161	800.4448680844954
TPST2	CMCD174	358.070570054493
TPST2	CMCD196	546.8094252191817
TPST2	CMCD198	389.58492638131736
TPST2	CMCD203	469.4878181220624
TPST2	CMCD211	834.4204537812758
TPST2	CMCD227	746.3779277997713
TPST2	CMCD240	632.2332236217727
TPST2	CMCD259	786
TPST2	CMCD270	490.52337943945406
TPST2	CMCD275	505.2228965167295
TPST2	CMCD282	668.3874720707671
TPST2	CMCD286	934.1539004275686
TPST2	CMCD287	652
TPST2	CMCD294	383.0681826467269
TPST2	CMCD327	559.8306179696559
TPST2	CMCD335	489.2668377599223
TPST2	CMCD337	472.1121756022472
TPST2	CMCD357	379.57675530169496
TPST2	CMCD398	358.0667924162701
TPST2	CMCD403	416.95263009947547
TPST2	CMCD422	621.2938331069266
TPST2	CMCD426	283.04898703925306
TPST2	CMCD71	556.498087153732
TPST2	CMCD72	328.33964277230933
TPST2	CMCD76	732.6572969433779
TPST2	CMCD88	846.1522469568914
TPST2	CMSA256	881
TPST2	CMSA316	463.6867019613105
TPST2	CMUC110	953
TPST2	CMUC192	697.0498459186118
TPST2	CMUC199	532.8087704650105
TPST2	CMUC200	822.9116646963155
TPST2	CMUC208	780.9034356060936
TPST2	CMUC231	969
TPST2	CMUC234	1324
TPST2	CMUC285	735.9400357024434
TPST2	CMUC291	1038.7705312309
TPST2	CMUC295	553.4977711309818
TPST2	CMUC299	974.832340341618
TPST2	CMUC301	1153.6225969279005
TPST2	CMUC307	1139.1274756027622
TPST2	CMUC313	287.2111143568119
TPST2	CMUC314	307.5269042074003
TPST2	CMUC323	371.4376161296183
TPST2	CMUC324	715.6435919686294
TPST2	CMUC331	333.9722736879434
TPST2	CMUC333	318.05519174434954
TPST2	CMUC334	402.86121991335926
TPST2	CMUC346	543.7641536598239
TPST2	CMUC352	564.3395731185759
TPST2	CMUC360	295.3718200362202
TPST2	CMUC363	382.52520040564247
TPST2	CMUC365	502.2653202475177
TPST2	CMUC366	720.3514022846944
TPST2	CMUC368	640
TPST2	CMUC377	572.3134762613149
TPST2	CMUC379	282.6096614496682
TPST2	CMUC380	847.7336417547768
TPST2	CMUC383	416.6652456148736
TPST2	CMUC394	418.01511540892375
TPST2	CMUC419	328.7749576886334
TPST2	CMUC427	963
TPST2	CMUC428	454.82174015004415
TPST2	CMUC431	829.516647714498
TPST2	CMUC435	452.19935729411264
TPST2	CMUC439	391.4576789725893
TPST2	CMUC89	777
TPST2	CS219	580.4171216209909
TPST2	CS256	573.2968178544627
TPST2	CS257	292.11463621535034
TPST2	CS259	619.9465949023892
TPST2	CS261	363.07388912127266
TPST2	CS266	327.9176975647754
TPST2	CS270	363.51599083341785
TPST2	CS277	287.7736288591902
TPST2	CS288	454.01308979976
TPST2	CS290	510.0152915666103
TPST2	CS292	403.41345426596564
TPST2	CS293	363.723842847961
TPST2	CS301	379.4355478412853
TPST2	CS306	371.24163092248534
TPST2	CS308	317.87444015265004
TPST2	CS315	295.65607839639387
TPST2	CS317	264.06825620828806
TPST2	CS322	398.1749415350279
TPST2	CS327	382.785144093374
TPST2	CS328	290.6894872234649
TPST2	CS330	273.6862606934828
TPST2	CS331	336.0535735106257
TPST2	CS335	152.87335475201326
TPST2	CS338	351.04257366329176
TPST2	CS339	289.88839579945716
TPST2	CS343	420.3073623371616
TPST2	CS344	334.5160985622134
TPST2	CS350	306.5429139464571
TPST2	CS351	463.7797844777412
TPST2	CS361	326.38624004750966
TPST2	CS388	329.57124717544417
TPST2	CS396	324.3991401192966
TPST2	CS405	297.9641224031376
TPST2	CS415	302.4689669998562
TPST2	CS424	308.5050238384702
TPST2	IM293	549.8863386523672
TPST2	IM296	329.9836196929792
TPST2	IM297	264.8662355055419
TPST2	IM300	828
TPST2	IM305	463.5364854057468
TPST2	IM309	249.20167890893572
TPST2	IM310	353.6686911468232
TPST2	IM311	456.5602300395576
TPST2	IM316	319.6009164112804
TPST2	IM320	304.2176142252946
TPST2	IM330	330.3088044715318
TPST2	IM332	239.7780660362237
TPST2	IM340	263.39697662007217
TPST2	IM348	277.3406570965159
TPST2	IM354	387.7458033533769
TPST2	IM356	278.1987469214145
TPST2	IM364	297.92626981361326
TPST2	IM372	262.3723344721909
TPST2	IM374	330.9973398116419
TPST2	IM376	292.0549059606151
TPST2	IM381	397.8383849819917
TPST2	IM382	389.6303441229403
TPST2	IM385	505
TPST2	IM390	338.0024304255629
TPST2	IM397	329.62707745013563
TPST2	IM404	497.4217651193601
TPST2	IM409	449.52795177003884
TPST2	IM412	447
TPST2	IM421	317.8695678455251
TPST2	IM425	245.11678751893044
TPST2	IM432	280.6183196966268
TPST2	IM438	555
TPST2	IM442	289.3669833589451
TPST2	IM445	374.1763624695118
TPST2	IM448	342.3062539068771
TPST2	IM449	409.37905378768517
TPST2	IM451	530.6994698959277
TPST2	IMSA256	515.0804675220664
TPST2	IMSA276	1020
TPST2	IMSA286	848
TPST2	IMSA343	403.947490951434
TPST2	IS_238	523
TPST2	IS238	1239.0746048545134
TPST2	IS243	624
TPST2	IS253	649
TPST2	IS283	765
TPST2	IS322	370.784939554511
TPST2	IS399	296.04038168029723
TPST2	IS418	272.7066797840388
TPST2	IS430	261.8130067417425
TPST2	IS437	275.18535984408186
TPST2	IS444	274.7205816865638
TPST2	R276CMSA	530.8595486964865
TPST2	R286CMSA	956
TPST2	R292CMSA	657.7164851934922
TPST2	R292IMSA	322.0971465566016
TPST2	R308CMSA	297.7407890044525
TPST2	R316IMSA	341.4500718963772
TPST2	R347CMSA	279.6998930893516
TPST2	R347IMSA	275.10932002194517
TPST2	R371CMSA	408.62006689712234
TPST2	SRR10104064	261.8305604313138
TPST2	SRR10104065	1003.8455382828434
TPST2	SRR10104066	568.4566440760561
TPST2	SRR10104067	545.2894590703633
TPST2	SRR10104068	981.5487746490622
TPST2	SRR10104069	717.1232043469754
TPST2	SRR10104070	488.96048743074186
TPST2	SRR10104071	176.41200420953962
TPST2	SRR10104072	332.7350077092675
TPST2	SRR10104073	342.6465248329551
TPST2	SRR10104074	350.66314970777466
TPST2	SRR10104075	233.65504411606125
TPST2	SRR10104076	453.1957484205774
TPST2	SRR10104077	278.4967777475165
TPST2	SRR10104078	498.84364612110784
TPST2	SRR10104079	294.1669266473521
TPST2	SRR10104080	232.1542595414243
TPST2	SRR10104081	673.5046200988285
TPST2	SRR10104082	269.4806086636727
TPST2	SRR10104083	264.7365109193804
TPST2	SRR10104084	337.43956837311566
TPST2	SRR10104085	528.48635812038
TPST2	SRR10104086	636.3911799652644
