Gene	sample	counts
NPHP1	CM317	3.1490841160199357
NPHP1	CMCD140	47.43640458808015
NPHP1	CMCD147	1.0387377232738804
NPHP1	CMCD152	152
NPHP1	CMCD154	116.1158365340718
NPHP1	CMCD159	27.065772115659588
NPHP1	CMCD161	34.10416731187073
NPHP1	CMCD174	46.79949699800365
NPHP1	CMCD196	21.18634304354763
NPHP1	CMCD198	16.446857050398624
NPHP1	CMCD203	204.64853610448873
NPHP1	CMCD211	70.53698360494934
NPHP1	CMCD227	61.44714004937744
NPHP1	CMCD240	37.95250683527479
NPHP1	CMCD259	57
NPHP1	CMCD270	15.07756289260617
NPHP1	CMCD275	29.24443911973085
NPHP1	CMCD282	14.177916074228392
NPHP1	CMCD286	36.50501214095709
NPHP1	CMCD287	46
NPHP1	CMCD294	39.26183589453988
NPHP1	CMCD327	26.13212938457999
NPHP1	CMCD335	42.19549730167707
NPHP1	CMCD337	73.48441112785511
NPHP1	CMCD357	9.183308596008748
NPHP1	CMCD398	39.22641827032173
NPHP1	CMCD403	77.54916067067539
NPHP1	CMCD422	72.15025158661084
NPHP1	CMCD426	3.3299880828147415
NPHP1	CMCD71	30.189769646676236
NPHP1	CMCD72	8.008283970056326
NPHP1	CMCD76	39.088419399167904
NPHP1	CMCD88	14.002519453187329
NPHP1	CMSA256	93
NPHP1	CMSA316	140.11402515787427
NPHP1	CMUC110	113
NPHP1	CMUC192	20.263076916238717
NPHP1	CMUC199	28.74498183626261
NPHP1	CMUC200	67.15600674135584
NPHP1	CMUC208	50.12217173338213
NPHP1	CMUC231	234
NPHP1	CMUC234	97
NPHP1	CMUC285	10.109066424484114
NPHP1	CMUC291	30.196817768340114
NPHP1	CMUC295	83.07471067607865
NPHP1	CMUC299	40.11655721570444
NPHP1	CMUC301	61.032938779359874
NPHP1	CMUC307	40.11012238037895
NPHP1	CMUC313	55.152858916344314
NPHP1	CMUC314	25.276183907457558
NPHP1	CMUC323	17.39515006667634
NPHP1	CMUC324	107.09631376313754
NPHP1	CMUC331	14.125715503417547
NPHP1	CMUC333	43.97547667204832
NPHP1	CMUC334	28.4133857873402
NPHP1	CMUC346	65.69641261689323
NPHP1	CMUC352	75.44646699446201
NPHP1	CMUC360	31.039072613975677
NPHP1	CMUC363	33.842712100231104
NPHP1	CMUC365	9.058893551558436
NPHP1	CMUC366	93.30456881960527
NPHP1	CMUC368	52
NPHP1	CMUC377	71.28816985009361
NPHP1	CMUC379	1.0664515526402574
NPHP1	CMUC380	17.300686566424016
NPHP1	CMUC383	22.303249157000533
NPHP1	CMUC394	20.145306766695118
NPHP1	CMUC419	48.138389443507066
NPHP1	CMUC427	103
NPHP1	CMUC428	40.24971151770302
NPHP1	CMUC431	72.13188240995635
NPHP1	CMUC435	32.156398740914675
NPHP1	CMUC439	66.41698409303571
NPHP1	CMUC89	104
NPHP1	CS219	24.058740792579936
NPHP1	CS256	29.065747758355624
NPHP1	CS257	1.089979985878173
NPHP1	CS259	18.02752618456059
NPHP1	CS261	13.295663545286041
NPHP1	CS266	26.89545784442953
NPHP1	CS270	24.301904679671388
NPHP1	CS277	64.1593664341801
NPHP1	CS288	17.151605614657598
NPHP1	CS290	24.190448611855036
NPHP1	CS292	16.217626302149373
NPHP1	CS293	14.223837429808531
NPHP1	CS301	12.30601776782547
NPHP1	CS306	6.2219267752371845
NPHP1	CS308	6.152408519083549
NPHP1	CS315	22.584839321946756
NPHP1	CS317	89.80458915585506
NPHP1	CS322	15.197516852481982
NPHP1	CS327	33.15461877974106
NPHP1	CS328	5.266113898975813
NPHP1	CS330	38.63806033319757
NPHP1	CS331	9.165097459380702
NPHP1	CS335	45.91245967799738
NPHP1	CS338	13.382854714436341
NPHP1	CS339	10.477893824076766
NPHP1	CS343	27.214145762837802
NPHP1	CS344	31.424239561904898
NPHP1	CS350	36.78514967357485
NPHP1	CS351	32.262941528886344
NPHP1	CS361	14.32416100521986
NPHP1	CS388	10.331387058791353
NPHP1	CS396	16.169427544887057
NPHP1	CS405	28.670087378996055
NPHP1	CS415	1.0725849893611923
NPHP1	CS424	1.0352517578472156
NPHP1	IM293	39.20579014157645
NPHP1	IM296	3.193389867996573
NPHP1	IM297	5.4724428823459075
NPHP1	IM300	82
NPHP1	IM305	19.187784798930696
NPHP1	IM309	11.714608837599544
NPHP1	IM310	19.25416943206201
NPHP1	IM311	89.08492293454782
NPHP1	IM316	37.186270148482315
NPHP1	IM320	1.0454213547260982
NPHP1	IM330	28.28332270704248
NPHP1	IM332	85.41450421032862
NPHP1	IM340	92.71573577026541
NPHP1	IM348	26.906183151154526
NPHP1	IM354	60.42791740572108
NPHP1	IM356	36.28679307670624
NPHP1	IM364	43.72296792486474
NPHP1	IM372	60.69807737789492
NPHP1	IM374	9.427139425015117
NPHP1	IM376	28.394226968393134
NPHP1	IM381	68.83717602741841
NPHP1	IM382	7.215376743017413
NPHP1	IM385	206
NPHP1	IM390	20.547260208240907
NPHP1	IM397	42.46729218682729
NPHP1	IM404	81.2321834166697
NPHP1	IM409	89.50332820477284
NPHP1	IM412	53
NPHP1	IM421	31.482289467128687
NPHP1	IM425	77.84825011330838
NPHP1	IM432	27.022504859675173
NPHP1	IM438	52
NPHP1	IM442	29.144876021764258
NPHP1	IM445	28.316049051746838
NPHP1	IM448	19.414384549942284
NPHP1	IM449	37.307943325478696
NPHP1	IM451	85.43457375218533
NPHP1	IMSA256	29.117609275126565
NPHP1	IMSA276	118
NPHP1	IMSA286	47
NPHP1	IMSA343	75.92997950214925
NPHP1	IS_238	41
