Gene	sample	counts
YME1L1	CM317	1362.503727531292
YME1L1	CMCD140	1526.0392284505785
YME1L1	CMCD147	1371.133794721522
YME1L1	CMCD152	3542
YME1L1	CMCD154	1601.3888412438077
YME1L1	CMCD159	1239.612362897209
YME1L1	CMCD161	1948.9528554989656
YME1L1	CMCD174	1237.4657694588404
YME1L1	CMCD196	1349.8727139174632
YME1L1	CMCD198	1302.3854926784409
YME1L1	CMCD203	3092.8011608340134
YME1L1	CMCD211	3263.1370483607816
YME1L1	CMCD227	3246.866880209104
YME1L1	CMCD240	3878.5610643853993
YME1L1	CMCD259	3481
YME1L1	CMCD270	1824.3851100053466
YME1L1	CMCD275	1583.2334282061186
YME1L1	CMCD282	1307.4064037020612
YME1L1	CMCD286	3813.3697298015177
YME1L1	CMCD287	3996
YME1L1	CMCD294	1248.950833726309
YME1L1	CMCD327	1930.7623287606984
YME1L1	CMCD335	1817.420348065091
YME1L1	CMCD337	1830.0638278142546
YME1L1	CMCD357	1443.820184816931
YME1L1	CMCD398	1631.416677806714
YME1L1	CMCD403	1730.252701717147
YME1L1	CMCD422	2255.6974489091804
YME1L1	CMCD426	1377.5050702576982
YME1L1	CMCD71	1699.684031107872
YME1L1	CMCD72	1368.2725183124808
YME1L1	CMCD76	2679.0601295891233
YME1L1	CMCD88	3838.6906900952117
YME1L1	CMSA256	3139
YME1L1	CMSA316	1991.836789294673
YME1L1	CMUC110	3767
YME1L1	CMUC192	1523.7833841011516
YME1L1	CMUC199	1260.672774818946
YME1L1	CMUC200	2307.3601122179275
YME1L1	CMUC208	1793.3713046204125
YME1L1	CMUC231	4055
YME1L1	CMUC234	3763
YME1L1	CMUC285	1652.8323604031525
YME1L1	CMUC291	2168.1315157668205
YME1L1	CMUC295	2489.2386198964773
YME1L1	CMUC299	3251.446962332845
YME1L1	CMUC301	3194.7241561064934
YME1L1	CMUC307	2440.7009468460587
YME1L1	CMUC313	1640.0170877765781
YME1L1	CMUC314	1376.4988486269594
YME1L1	CMUC323	1470.4018026949352
YME1L1	CMUC324	2192.972181822751
YME1L1	CMUC331	1674.9062668337947
YME1L1	CMUC333	1766.177865409941
YME1L1	CMUC334	1844.8405486208744
YME1L1	CMUC346	1659.592454106749
YME1L1	CMUC352	1973.6795765751265
YME1L1	CMUC360	1459.8376732637594
YME1L1	CMUC363	1499.3346997132687
YME1L1	CMUC365	1617.5157708171562
YME1L1	CMUC366	2391.807441569236
YME1L1	CMUC368	2674
YME1L1	CMUC377	2159.7303288387516
YME1L1	CMUC379	1289.339927142071
YME1L1	CMUC380	1500.0712940534706
YME1L1	CMUC383	1429.435514153216
YME1L1	CMUC394	1364.8445334435944
YME1L1	CMUC419	1407.2797254335896
YME1L1	CMUC427	3531
YME1L1	CMUC428	2142.2908955297435
YME1L1	CMUC431	2362.3191489260707
YME1L1	CMUC435	2151.4640532593226
YME1L1	CMUC439	1881.8145493026784
YME1L1	CMUC89	3522
YME1L1	CS219	1910.6649979440565
YME1L1	CS256	2170.9106773999406
YME1L1	CS257	1232.7673640282135
YME1L1	CS259	1893.8917786113375
YME1L1	CS261	1211.9508693203045
YME1L1	CS266	1356.1517397710427
YME1L1	CS270	1425.7117412073883
YME1L1	CS277	1061.4601064478327
YME1L1	CS288	1645.5452210297967
YME1L1	CS290	1752.7995890006628
YME1L1	CS292	1418.0286997941857
YME1L1	CS293	1260.841589313742
YME1L1	CS301	1294.1828685829785
YME1L1	CS306	1195.6469286414124
YME1L1	CS308	1417.1047622289109
YME1L1	CS315	1344.824523261375
YME1L1	CS317	1224.122078374453
YME1L1	CS322	1658.555672500867
YME1L1	CS327	2236.4297395061694
YME1L1	CS328	1192.2481867281242
YME1L1	CS330	1189.1936346995253
YME1L1	CS331	1696.5613741475831
YME1L1	CS335	609.4752889123168
YME1L1	CS338	1362.992280147209
YME1L1	CS339	1365.6188284046718
YME1L1	CS343	1683.2453119977454
YME1L1	CS344	1691.8405106070734
YME1L1	CS350	1272.153092877797
YME1L1	CS351	1692.7962133437554
YME1L1	CS361	1495.8516706879595
YME1L1	CS388	1337.9146241134804
YME1L1	CS396	1768.531137722022
YME1L1	CS405	1368.9966723470616
YME1L1	CS415	1322.49729188235
YME1L1	CS424	1298.2057043404084
YME1L1	IM293	1608.4426724749312
YME1L1	IM296	1219.874929574691
YME1L1	IM297	1184.2366397396543
YME1L1	IM300	3039
YME1L1	IM305	1435.0443262779222
YME1L1	IM309	1192.7601725555899
YME1L1	IM310	1506.8921023934847
YME1L1	IM311	1668.31764768335
YME1L1	IM316	1505.5414238493652
YME1L1	IM320	1349.6389689513928
YME1L1	IM330	1416.1863726883412
YME1L1	IM332	1194.773968532428
YME1L1	IM340	1209.5189166393716
YME1L1	IM348	1308.0544424253585
YME1L1	IM354	1771.5451119443896
YME1L1	IM356	1180.328741467306
YME1L1	IM364	1413.3703585014416
YME1L1	IM372	1180.6755051248592
YME1L1	IM374	1238.0976444853186
YME1L1	IM376	1290.923247527302
YME1L1	IM381	1525.553298137052
YME1L1	IM382	1456.4753339833721
YME1L1	IM385	2667
YME1L1	IM390	1323.2435574107144
YME1L1	IM397	1511.6333766501618
YME1L1	IM404	1846.2771564208506
YME1L1	IM409	1796.1004963339808
YME1L1	IM412	1628
YME1L1	IM421	1641.1412831896762
YME1L1	IM425	1186.659812537998
YME1L1	IM432	1354.2432243137212
YME1L1	IM438	2419
YME1L1	IM442	1429.1398134957972
YME1L1	IM445	1608.9583586189008
YME1L1	IM448	1308.9382425513718
YME1L1	IM449	1654.6577026246093
YME1L1	IM451	1711.7068129408426
YME1L1	IMSA256	1868.5472710693289
YME1L1	IMSA276	3274
YME1L1	IMSA286	3067
YME1L1	IMSA343	1640.0875572464238
YME1L1	IS_238	3132
YME1L1	IS238	4104.498577517655
YME1L1	IS243	3945
YME1L1	IS253	3354
YME1L1	IS283	2801
YME1L1	IS322	1377.0568736043556
YME1L1	IS399	1496.3129495813662
YME1L1	IS418	1378.8049729881
YME1L1	IS430	1435.6440493648445
YME1L1	IS437	1385.6392236854947
YME1L1	IS444	1618.2597283499097
YME1L1	R276CMSA	1281.4949505533186
YME1L1	R286CMSA	3181
YME1L1	R292CMSA	1739.1831333666082
YME1L1	R292IMSA	1186.3911564834825
YME1L1	R308CMSA	1421.472153956741
YME1L1	R316IMSA	1525.8231571011243
YME1L1	R347CMSA	1294.276691595973
YME1L1	R347IMSA	1388.2929778713606
YME1L1	R371CMSA	1814.1927785825555
YME1L1	SRR10104064	1177.128070413661
YME1L1	SRR10104065	2934.0856063838223
YME1L1	SRR10104066	2542.773805759563
YME1L1	SRR10104067	2092.1518645382607
YME1L1	SRR10104068	3345.5040118540196
YME1L1	SRR10104069	3153.723767494879
YME1L1	SRR10104070	1668.6420002636476
YME1L1	SRR10104071	804.2994665605984
YME1L1	SRR10104072	1365.176430344133
YME1L1	SRR10104073	1505.3464703789277
YME1L1	SRR10104074	1311.6993443756446
YME1L1	SRR10104075	1076.1944150173265
YME1L1	SRR10104076	1931.9909456478129
YME1L1	SRR10104077	1239.4757776430972
YME1L1	SRR10104078	1829.787653934836
YME1L1	SRR10104079	1400.0166694142497
YME1L1	SRR10104080	1296.4749953134612
YME1L1	SRR10104081	2409.582140082083
YME1L1	SRR10104082	1298.7017284996273
YME1L1	SRR10104083	1247.1322381864788
YME1L1	SRR10104084	1907.1742693493184
YME1L1	SRR10104085	1966.7461373764238
YME1L1	SRR10104086	2733.1002849715946
YME1L1	SRR10104087	6127.545648485702
YME1L1	SRR10104088	4686.323054996185
YME1L1	SRR10104089	1488.7862440718181
YME1L1	SRR10104090	1929.4506321415947
YME1L1	SRR10104091	1605.8550393463931
YME1L1	SRR10104092	2840.7185489728336
YME1L1	SRR10104093	1947.5824648203206
YME1L1	SRR10104094	2093.895459983977
YME1L1	SRR10104095	2214.583432841632
YME1L1	SRR10104096	1347.3650443879587
YME1L1	SRR10104097	1535.1466196552526
YME1L1	SRR10104098	2118.219977308343
YME1L1	SRR10104099	1639.3016712988979
YME1L1	SRR10104100	1943.9020901518377
YME1L1	SRR10104101	4160.068567893771
YME1L1	SRR10104102	2707.850254156425
YME1L1	SRR10104103	1550.7676489854766
YME1L1	SRR10104104	2720.5180910509675
YME1L1	SRR10104105	1459.1275049165451
YME1L1	SRR10104106	1103.3249288797465
YME1L1	SRR10104107	3688.989267964444
YME1L1	SRR10104108	4363.719173940335
YME1L1	SRR10104109	1226.8809602467884
YME1L1	SRR10104110	995.9100533476601
YME1L1	SRR10104111	2246.144729526583
YME1L1	SRR10104112	1032.3603947503796
YME1L1	SRR10104113	1941.1630517102037
YME1L1	SRR10104114	944.1089254106554
YME1L1	SRR10104115	1163.6737780466228
YME1L1	SRR10104116	1712.4497807267323
YME1L1	SRR10104117	1867.8498454151954
YME1L1	SRR10104118	1213.097374647317
YME1L1	SRR10104119	986.3598065221566
YME1L1	SRR10104120	1882.6203151736727
YME1L1	SRR10104121	1218.0783307857703
YME1L1	SRR10104122	1374.94762392946
YME1L1	SRR10104123	1441.2880417206693
YME1L1	SRR10104124	1168.8851307849504
YME1L1	SRR10104125	1455.0462952051578
YME1L1	SRR10104126	1654.8119105614971
YME1L1	SRR10104127	1094.5286986427368
