Gene	sample	counts
ALDH3A2	CM317	400.9833774398718
ALDH3A2	CMCD140	1125.3530024619015
ALDH3A2	CMCD147	649.2110770461752
ALDH3A2	CMCD152	3075
ALDH3A2	CMCD154	1129.8575746228378
ALDH3A2	CMCD159	48.71838980818726
ALDH3A2	CMCD161	1273.8909554728184
ALDH3A2	CMCD174	127.338166250382
ALDH3A2	CMCD196	1262.1007213084802
ALDH3A2	CMCD198	619.8409250868981
ALDH3A2	CMCD203	2295.273777485638
ALDH3A2	CMCD211	1470.0548628576944
ALDH3A2	CMCD227	1754.1110246095614
ALDH3A2	CMCD240	4369.166640548708
ALDH3A2	CMCD259	1728
ALDH3A2	CMCD270	1312.753142516244
ALDH3A2	CMCD275	1537.8541261237774
ALDH3A2	CMCD282	580.2818507523477
ALDH3A2	CMCD286	2384.99412654253
ALDH3A2	CMCD287	3649
ALDH3A2	CMCD294	205.85935577137124
ALDH3A2	CMCD327	683.4556915967074
ALDH3A2	CMCD335	743.4444762676437
ALDH3A2	CMCD337	987.5096892661077
ALDH3A2	CMCD357	145.91256991436123
ALDH3A2	CMCD398	480.7750752106099
ALDH3A2	CMCD403	455.22364445643217
ALDH3A2	CMCD422	913.9031867637373
ALDH3A2	CMCD426	130.97953125737985
ALDH3A2	CMCD71	1350.489028861317
ALDH3A2	CMCD72	60.634150058997896
ALDH3A2	CMCD76	2118.792784867717
ALDH3A2	CMCD88	2897.521346848835
ALDH3A2	CMSA256	3655
ALDH3A2	CMSA316	1038.255006565543
ALDH3A2	CMUC110	1694
ALDH3A2	CMUC192	442.74823061981596
ALDH3A2	CMUC199	359.3122729532826
ALDH3A2	CMUC200	1706.9653653810296
ALDH3A2	CMUC208	1134.7659680437714
ALDH3A2	CMUC231	2496
ALDH3A2	CMUC234	1204
ALDH3A2	CMUC285	408.40628354915816
ALDH3A2	CMUC291	443.8932211945997
ALDH3A2	CMUC295	2320.0864981584377
ALDH3A2	CMUC299	2057.9793851656377
ALDH3A2	CMUC301	1774.957924501384
ALDH3A2	CMUC307	1138.1247225432526
ALDH3A2	CMUC313	489.0913903902231
ALDH3A2	CMUC314	337.0157854327675
ALDH3A2	CMUC323	285.4851099178058
ALDH3A2	CMUC324	942.8479211670614
ALDH3A2	CMUC331	642.7200554054983
ALDH3A2	CMUC333	684.1766021767519
ALDH3A2	CMUC334	863.5639751795183
ALDH3A2	CMUC346	793.4105216040182
ALDH3A2	CMUC352	648.8396161523733
ALDH3A2	CMUC360	440.5545790370741
ALDH3A2	CMUC363	529.1769528399772
ALDH3A2	CMUC365	499.2456890636649
ALDH3A2	CMUC366	1007.2880332783192
ALDH3A2	CMUC368	722
ALDH3A2	CMUC377	912.6893858272548
ALDH3A2	CMUC379	212.2238589754112
ALDH3A2	CMUC380	335.8368568776427
ALDH3A2	CMUC383	213.90843509668693
ALDH3A2	CMUC394	267.9325799970451
ALDH3A2	CMUC419	639.1139364414555
ALDH3A2	CMUC427	1270
ALDH3A2	CMUC428	488.02775215214916
ALDH3A2	CMUC431	791.4470431092433
ALDH3A2	CMUC435	550.6783284381638
ALDH3A2	CMUC439	520.2663753954464
ALDH3A2	CMUC89	1522
ALDH3A2	CS219	2356.7541501398096
ALDH3A2	CS256	2938.647325086162
ALDH3A2	CS257	112.2679385454518
ALDH3A2	CS259	1046.5980479369898
ALDH3A2	CS261	295.5728280452051
ALDH3A2	CS266	896.8600750430924
ALDH3A2	CS270	980.1768220800794
ALDH3A2	CS277	230.21890308735215
ALDH3A2	CS288	1519.4304738631968
ALDH3A2	CS290	1547.180775799895
ALDH3A2	CS292	861.5613973016855
