Gene	sample	counts
HEATR4	CM317	5.248473526699892
HEATR4	CMCD140	34.31569693605798
HEATR4	CMCD147	1.0387377232738804
HEATR4	CMCD152	13
HEATR4	CMCD154	32.31049364426346
HEATR4	CMCD159	35.72681919267065
HEATR4	CMCD161	23.070466122736082
HEATR4	CMCD174	1.0883603953024104
HEATR4	CMCD196	11.0976082609059
HEATR4	CMCD198	1.027928565649914
HEATR4	CMCD203	27.085835660888215
HEATR4	CMCD211	27.25292548373043
HEATR4	CMCD227	35.22969362830973
HEATR4	CMCD240	40.729519530538795
HEATR4	CMCD259	41
HEATR4	CMCD270	9.046537735563701
HEATR4	CMCD275	8.067431481305062
HEATR4	CMCD282	12.152499492195766
HEATR4	CMCD286	34.632960236292625
HEATR4	CMCD287	33
HEATR4	CMCD294	1.061130699852429
HEATR4	CMCD327	16.08131039051076
HEATR4	CMCD335	15.06982046488467
HEATR4	CMCD337	20.13271537749455
HEATR4	CMCD357	10.203676217787498
HEATR4	CMCD398	17.098695143473574
HEATR4	CMCD403	18.128375221716325
HEATR4	CMCD422	7.01460779314272
HEATR4	CMCD426	1.109996027604914
HEATR4	CMCD71	9.056930894002871
HEATR4	CMCD72	1.1440405671509037
HEATR4	CMCD76	13.02947313305597
HEATR4	CMCD88	9.001619648477568
HEATR4	CMSA256	43
HEATR4	CMSA316	3.0240437084433296
HEATR4	CMUC110	24
HEATR4	CMUC192	6.078923074871615
HEATR4	CMUC199	3.079819482456708
HEATR4	CMUC200	11.025613047088271
HEATR4	CMUC208	16.03909495468228
HEATR4	CMUC231	32
HEATR4	CMUC234	42
HEATR4	CMUC285	7.076346497138879
HEATR4	CMUC291	11.072166515058042
HEATR4	CMUC295	35.031504501960875
HEATR4	CMUC299	8.023311443140889
HEATR4	CMUC301	11.005939779884567
HEATR4	CMUC307	13.035789773623158
HEATR4	CMUC313	1.0406199795536664
HEATR4	CMUC314	1.0531743294773983
HEATR4	CMUC323	4.092976486276785
HEATR4	CMUC324	14.012601800784351
HEATR4	CMUC331	13.116735824602008
HEATR4	CMUC333	6.136113024006743
HEATR4	CMUC334	2.0295275562385857
HEATR4	CMUC346	16.171424644158332
HEATR4	CMUC352	23.13691654496835
HEATR4	CMUC360	35.04411424158544
HEATR4	CMUC363	1.0255367303100333
HEATR4	CMUC365	13.085068463362186
HEATR4	CMUC366	9.029474401897284
HEATR4	CMUC368	20
HEATR4	CMUC377	15.060880954245128
HEATR4	CMUC379	1.0664515526402574
HEATR4	CMUC380	7.12381211558636
HEATR4	CMUC383	9.124056473318399
HEATR4	CMUC394	37.26881751838597
HEATR4	CMUC419	1.024221051989512
HEATR4	CMUC427	28
HEATR4	CMUC428	21.131098546794085
HEATR4	CMUC431	16.02930720221252
HEATR4	CMUC435	31.151511280261094
HEATR4	CMUC439	9.056861467232142
HEATR4	CMUC89	17
HEATR4	CS219	32.07832105677325
HEATR4	CS256	24.05441193794948
HEATR4	CS257	8.719839887025383
HEATR4	CS259	13.01988002218265
HEATR4	CS261	13.295663545286041
HEATR4	CS266	14.482169608538976
HEATR4	CS270	15.188690424794618
HEATR4	CS277	123.60113239525873
HEATR4	CS288	10.089179773327999
HEATR4	CS290	3.0238060764818795
HEATR4	CS292	7.095211507190351
HEATR4	CS293	12.191860654121598
HEATR4	CS301	1.0255014806521223
HEATR4	CS306	2.0739755917457283
HEATR4	CS308	5.127007099236291
HEATR4	CS315	9.239252449887308
HEATR4	CS317	34.21127205937336
HEATR4	CS322	5.065838950827327
HEATR4	CS327	13.06091042838284
HEATR4	CS328	23.170901155493578
HEATR4	CS330	1.0732794536999326
HEATR4	CS331	5.091720810767057
HEATR4	CS335	29.76741891210819
HEATR4	CS338	9.265053263840544
HEATR4	CS339	1.1642104248974183
HEATR4	CS343	22.17448914009006
HEATR4	CS344	6.082110882949335
HEATR4	CS350	36.78514967357485
HEATR4	CS351	29.23829076055325
HEATR4	CS361	5.115771787578521
HEATR4	CS388	7.231970941153948
HEATR4	CS396	9.09530299399897
HEATR4	CS405	6.143590152642012
HEATR4	CS415	5.362924946805961
HEATR4	CS424	27.95179746187482
HEATR4	IM293	9.047490032671488
HEATR4	IM296	14.902486050650673
HEATR4	IM297	2.188977152938363
HEATR4	IM300	28
HEATR4	IM305	23.227318440810844
HEATR4	IM309	15.97446659672665
HEATR4	IM310	15.200660077943692
HEATR4	IM311	4.049314678843083
HEATR4	IM316	13.065446268385678
HEATR4	IM320	4.181685418904393
HEATR4	IM330	17.17201735784722
HEATR4	IM332	69.97814802773911
HEATR4	IM340	53.732983230494725
HEATR4	IM348	3.104559594363984
HEATR4	IM354	11.078451524382197
HEATR4	IM356	55.43815608941232
HEATR4	IM364	13.218571698214921
HEATR4	IM372	20.55902620864183
HEATR4	IM374	1.0474599361127908
HEATR4	IM376	15.211193018782035
HEATR4	IM381	13.160048358182932
HEATR4	IM382	7.215376743017413
HEATR4	IM385	21
HEATR4	IM390	26.71143827071318
HEATR4	IM397	1.0111260044482688
HEATR4	IM404	23.065928624486457
HEATR4	IM409	15.084830596310029
HEATR4	IM412	26
HEATR4	IM421	3.04667317423826
HEATR4	IM425	18.93606083837231
HEATR4	IM432	3.1179813299625203
HEATR4	IM438	28
HEATR4	IM442	5.2044421467436175
HEATR4	IM445	6.067724796802894
HEATR4	IM448	40.87238852619428
HEATR4	IM449	19.158133059029602
HEATR4	IM451	13.066464220922462
HEATR4	IMSA256	15.060832383686154
HEATR4	IMSA276	13
HEATR4	IMSA286	19
HEATR4	IMSA343	18.223195080515822
HEATR4	IS_238	17
HEATR4	IS238	86.9705544282689
HEATR4	IS243	38
HEATR4	IS253	36
HEATR4	IS283	43
HEATR4	IS322	6.061879120782196
HEATR4	IS399	15.104101106137612
HEATR4	IS418	4.363306876544621
HEATR4	IS430	1.0818719286848866
HEATR4	IS437	1.0791582738983603
HEATR4	IS444	8.293451522613246
HEATR4	R276CMSA	1.061719097392973
HEATR4	R286CMSA	9
HEATR4	R292CMSA	22.091240724056224
HEATR4	R292IMSA	1.073657155188672
HEATR4	R308CMSA	1.06717128675431
HEATR4	R316IMSA	13.250301297471355
HEATR4	R347CMSA	30.841433078293523
HEATR4	R347IMSA	2.1243962936057543
HEATR4	R371CMSA	15.059707625201069
HEATR4	SRR10104064	2.2189030545026593
HEATR4	SRR10104065	9.052715275095784
HEATR4	SRR10104066	17.31857159371497
HEATR4	SRR10104067	2.046114292946954
HEATR4	SRR10104068	11.051214453571836
HEATR4	SRR10104069	10.11457269882899
HEATR4	SRR10104070	5.1469524992709665
HEATR4	SRR10104071	2.321210581704469
HEATR4	SRR10104072	7.489212392170009
HEATR4	SRR10104073	2.089308078249726
HEATR4	SRR10104074	4.383289371347184
HEATR4	SRR10104075	1.1510100695372476
HEATR4	SRR10104076	6.165928549939829
HEATR4	SRR10104077	3.302333332974504
HEATR4	SRR10104078	5.207136180804884
HEATR4	SRR10104079	4.358028542923734
