Gene	sample	counts
WARS2	CM317	150.10634286361693
WARS2	CMCD140	250.30273059242293
WARS2	CMCD147	136.07464174887832
WARS2	CMCD152	278
WARS2	CMCD154	118.13524238683827
WARS2	CMCD159	1.0826308846263835
WARS2	CMCD161	309.9466970402369
WARS2	CMCD174	37.00425344028195
WARS2	CMCD196	331.91937434891287
WARS2	CMCD198	96.6252851710919
WARS2	CMCD203	159.50547666967503
WARS2	CMCD211	177.94557227612222
WARS2	CMCD227	166.31692573364828
WARS2	CMCD240	552.6255263575378
WARS2	CMCD259	341
WARS2	CMCD270	269.3857903478969
WARS2	CMCD275	167.39920323708003
WARS2	CMCD282	126.58853637703922
WARS2	CMCD286	321.05690164995593
WARS2	CMCD287	358
WARS2	CMCD294	36.07844379498259
WARS2	CMCD327	126.64031932527226
WARS2	CMCD335	220.01937878731619
WARS2	CMCD337	141.93564341133657
WARS2	CMCD357	89.79235071652998
WARS2	CMCD398	112.6502268275906
WARS2	CMCD403	166.17677286573297
WARS2	CMCD422	188.39232358726164
WARS2	CMCD426	25.52990863491302
WARS2	CMCD71	238.49918020874225
WARS2	CMCD72	16.01656794011265
WARS2	CMCD76	320.7254925059931
WARS2	CMCD88	345.06208652497344
WARS2	CMSA256	290
WARS2	CMSA316	126.00182118513872
WARS2	CMUC110	380
WARS2	CMUC192	97.26276919794584
WARS2	CMUC199	35.93122729532826
WARS2	CMUC200	307.7148368596454
WARS2	CMUC208	224.54732936555195
WARS2	CMUC231	419
WARS2	CMUC234	196
WARS2	CMUC285	88.9597845354602
WARS2	CMUC291	156.0168918030906
WARS2	CMUC295	327.29434206117736
WARS2	CMUC299	275.801330857968
WARS2	CMUC301	264.14255471722964
WARS2	CMUC307	180.49555071170525
WARS2	CMUC313	115.50881773045695
WARS2	CMUC314	95.83886398244324
WARS2	CMUC323	90.04548269808929
WARS2	CMUC324	228.20522932705944
WARS2	CMUC331	108.96980531207822
WARS2	CMUC333	137.0398575361506
WARS2	CMUC334	253.6909445298232
WARS2	CMUC346	289.0642155143302
WARS2	CMUC352	158.94055713499998
WARS2	CMUC360	125.15755086280515
WARS2	CMUC363	123.064407637204
WARS2	CMUC365	150.9815591926406
WARS2	CMUC366	158.51743949997453
WARS2	CMUC368	188
WARS2	CMUC377	202.81986351716773
WARS2	CMUC379	33.059998131847976
WARS2	CMUC380	88.53880772228761
WARS2	CMUC383	133.8194949420032
WARS2	CMUC394	76.55216571344145
WARS2	CMUC419	67.5985894313078
WARS2	CMUC427	287
WARS2	CMUC428	178.10497346583588
WARS2	CMUC431	223.40846913083703
WARS2	CMUC435	129.63048242431228
WARS2	CMUC439	111.70129142919643
WARS2	CMUC89	393
WARS2	CS219	344.8419513603124
WARS2	CS256	192.43529550359585
WARS2	CS257	17.439679774050767
WARS2	CS259	226.34560653948296
WARS2	CS261	71.59203447461715
WARS2	CS266	124.13288235890552
WARS2	CS270	215.6794040320836
WARS2	CS277	28.30560283860887
WARS2	CS288	309.7378190411696
WARS2	CS290	306.41234908349713
WARS2	CS292	169.27147452868408
WARS2	CS293	119.88662976552905
WARS2	CS301	97.42264066195163
WARS2	CS306	100.58781619966781
WARS2	CS308	74.85430364884985
WARS2	CS315	98.5520261321313
WARS2	CS317	1.0691022518554174
WARS2	CS322	87.13242995423003
WARS2	CS327	245.14324188657022
WARS2	CS328	29.490237834264555
WARS2	CS330	33.27166306469791
WARS2	CS331	113.03620199902865
WARS2	CS335	27.244756292438005
WARS2	CS338	57.649220308341164
WARS2	CS339	13.97052509876902
WARS2	CS343	128.00727821779262
WARS2	CS344	99.3411444215058
WARS2	CS350	70.50487020768513
WARS2	CS351	170.388659949431
WARS2	CS361	30.69463072547113
WARS2	CS388	69.22029329390207
WARS2	CS396	72.76242395199176
WARS2	CS405	77.81880860013214
WARS2	CS415	85.80679914889538
WARS2	CS424	53.83309140805521
WARS2	IM293	142.74928718215014
WARS2	IM296	23.4181923653082
WARS2	IM297	2.188977152938363
WARS2	IM300	408
WARS2	IM305	114.11682538311415
WARS2	IM309	8.519715518254213
WARS2	IM310	136.80594070149323
WARS2	IM311	178.16984586909564
WARS2	IM316	150.75514925060398
WARS2	IM320	119.1780344387752
WARS2	IM330	66.66783209517156
WARS2	IM332	1.0290904121726339
WARS2	IM340	52.679395324014436
WARS2	IM348	53.81236630230905
WARS2	IM354	87.62048023829557
WARS2	IM356	53.422223140706414
WARS2	IM364	83.37868301950951
WARS2	IM372	55.8030711377421
WARS2	IM374	37.70855770006047
WARS2	IM376	74.02780602473925
WARS2	IM381	126.53892652098972
WARS2	IM382	152.55367970951102
WARS2	IM385	183
WARS2	IM390	120.2014722182093
WARS2	IM397	219.41434296527433
WARS2	IM404	151.43283575206326
WARS2	IM409	131.74085387444092
WARS2	IM412	167
WARS2	IM421	179.75371728005734
WARS2	IM425	1.0520033799095727
WARS2	IM432	75.87087902908799
WARS2	IM438	203
WARS2	IM442	53.08530989678489
WARS2	IM445	93.03844688431104
WARS2	IM448	130.79164328382168
WARS2	IM449	92.7656969174065
WARS2	IM451	89.45502428169993
WARS2	IMSA256	211.8557088638519
WARS2	IMSA276	221
WARS2	IMSA286	329
WARS2	IMSA343	157.93435736447043
WARS2	IS_238	352
WARS2	IS238	852.823024893672
WARS2	IS243	599
WARS2	IS253	324
WARS2	IS283	360
WARS2	IS322	116.18601648165875
WARS2	IS399	47.326183465897856
WARS2	IS418	21.816534382723102
WARS2	IS430	29.210542074491936
WARS2	IS437	12.949899286780324
WARS2	IS444	97.44805539070565
WARS2	R276CMSA	24.419539240038382
WARS2	R286CMSA	296
WARS2	R292CMSA	180.74651501500549
WARS2	R292IMSA	22.54680025896211
WARS2	R308CMSA	61.89593463174998
WARS2	R316IMSA	114.15644194744551
WARS2	R347CMSA	17.015963077679185
WARS2	R347IMSA	40.36352957850933
WARS2	R371CMSA	235.9354194614834
WARS2	SRR10104064	23.298482072277924
WARS2	SRR10104065	165.96644671008934
WARS2	SRR10104066	143.642270277283
WARS2	SRR10104067	60.360371641935146
WARS2	SRR10104068	107.4981769574715
WARS2	SRR10104069	148.68421867278616
WARS2	SRR10104070	39.11683899445935
WARS2	SRR10104071	4.642421163408938
WARS2	SRR10104072	28.886962084084317
WARS2	SRR10104073	47.00943176061884
WARS2	SRR10104074	21.916446856735917
WARS2	SRR10104075	20.718181251670455
WARS2	SRR10104076	82.21238066586437
WARS2	SRR10104077	29.720999996770537
WARS2	SRR10104078	63.52706140581958
WARS2	SRR10104079	30.506199800466142
WARS2	SRR10104080	17.944290592573857
WARS2	SRR10104081	84.31505802142196
WARS2	SRR10104082	31.38529177207433
WARS2	SRR10104083	26.57997097584141
WARS2	SRR10104084	30.967555325380868
WARS2	SRR10104085	75.64408220678554
WARS2	SRR10104086	88.13146775686432
WARS2	SRR10104087	236.7552018733834
WARS2	SRR10104088	167.51283960580682
WARS2	SRR10104089	22.69491225719235
WARS2	SRR10104090	68.76233635823769
WARS2	SRR10104091	46.89388499064743
WARS2	SRR10104092	128.61720346508017
WARS2	SRR10104093	57.920668098745594
WARS2	SRR10104094	28.9526285824945
WARS2	SRR10104095	23.189355317713424
WARS2	SRR10104096	28.642964378995725
WARS2	SRR10104097	28.704265048955556
WARS2	SRR10104098	88.55951290642562
WARS2	SRR10104099	69.13348901324426
WARS2	SRR10104100	79.23793591407703
WARS2	SRR10104101	162.90333768402002
WARS2	SRR10104102	123.86866554446338
WARS2	SRR10104103	25.249948151730962
WARS2	SRR10104104	102.56525837855457
WARS2	SRR10104105	39.99090198660161
WARS2	SRR10104106	22.609117395076773
WARS2	SRR10104107	166.57997515438785
WARS2	SRR10104108	158.0765829046222
WARS2	SRR10104109	32.43349849330617
WARS2	SRR10104110	10.708710251050109
WARS2	SRR10104111	86.74765851964735
WARS2	SRR10104112	28.478907441389783
WARS2	SRR10104113	53.863649247028064
WARS2	SRR10104114	7.03683671113532
WARS2	SRR10104115	12.586442043768782
WARS2	SRR10104116	47.10283626693335
WARS2	SRR10104117	49.864734471595874
WARS2	SRR10104118	20.580351313526588
WARS2	SRR10104119	1.1898188257203337
WARS2	SRR10104120	38.00161028992138
WARS2	SRR10104121	27.044367912650316
WARS2	SRR10104122	14.163485824946893
