Gene	sample	counts
AC010504.2	CM317	7.347862937379849
AC010504.2	CMCD140	14.129992856023875
AC010504.2	CMCD147	15.581065849108205
AC010504.2	CMCD152	11
AC010504.2	CMCD154	3.0291087791496993
AC010504.2	CMCD159	1.0826308846263835
AC010504.2	CMCD161	10.030637444667862
AC010504.2	CMCD174	1.0883603953024104
AC010504.2	CMCD196	11.0976082609059
AC010504.2	CMCD198	1.027928565649914
AC010504.2	CMCD203	11.03497008406557
AC010504.2	CMCD211	8.817122950618668
AC010504.2	CMCD227	10.650837608558756
AC010504.2	CMCD240	11.108050781056036
AC010504.2	CMCD259	9
AC010504.2	CMCD270	4.020683438028312
AC010504.2	CMCD275	10.084289351631329
AC010504.2	CMCD282	5.063541455081569
AC010504.2	CMCD286	13.104363332651262
AC010504.2	CMCD287	16
AC010504.2	CMCD294	1.061130699852429
AC010504.2	CMCD327	2.010163798813845
AC010504.2	CMCD335	4.018618790635911
AC010504.2	CMCD337	6.039814613248365
AC010504.2	CMCD357	3.0611028653362493
AC010504.2	CMCD398	2.0116111933498324
AC010504.2	CMCD403	1.007131956762018
AC010504.2	CMCD422	3.0062604827754513
AC010504.2	CMCD426	1.109996027604914
AC010504.2	CMCD71	3.0189769646676234
AC010504.2	CMCD72	1.1440405671509037
AC010504.2	CMCD76	9.020404476731056
AC010504.2	CMCD88	8.001439687535616
AC010504.2	CMSA256	11
AC010504.2	CMSA316	2.0160291389622196
AC010504.2	CMUC110	4
AC010504.2	CMUC192	5.065769229059679
AC010504.2	CMUC199	2.0532129883044723
AC010504.2	CMUC200	6.013970752957239
AC010504.2	CMUC208	8.01954747734114
AC010504.2	CMUC231	9
AC010504.2	CMUC234	1
AC010504.2	CMUC285	2.0218132848968224
AC010504.2	CMUC291	3.0196817768340116
AC010504.2	CMUC295	12.010801543529444
AC010504.2	CMUC299	5.014569651963055
AC010504.2	CMUC301	4.002159919958025
AC010504.2	CMUC307	3.0082591785284207
AC010504.2	CMUC313	1.0406199795536664
AC010504.2	CMUC314	4.212697317909593
AC010504.2	CMUC323	2.0464882431383926
AC010504.2	CMUC324	5.004500643137268
AC010504.2	CMUC331	3.0269390364466173
AC010504.2	CMUC333	1.0226855040011238
AC010504.2	CMUC334	1.0147637781192929
AC010504.2	CMUC346	1.0107140402598958
AC010504.2	CMUC352	11.065481825854429
AC010504.2	CMUC360	1.0012604069024411
AC010504.2	CMUC363	1.0255367303100333
AC010504.2	CMUC365	8.052349823607498
AC010504.2	CMUC366	6.019649601264856
AC010504.2	CMUC368	13
AC010504.2	CMUC377	1.0040587302830086
AC010504.2	CMUC379	3.1993546579207717
AC010504.2	CMUC380	1.0176874450837656
AC010504.2	CMUC383	5.068920262954666
AC010504.2	CMUC394	1.007265338334756
AC010504.2	CMUC419	1.024221051989512
AC010504.2	CMUC427	8
AC010504.2	CMUC428	5.0312139397128774
AC010504.2	CMUC431	6.010990200829696
AC010504.2	CMUC435	11.05376206718942
AC010504.2	CMUC439	4.025271763214286
AC010504.2	CMUC89	12
AC010504.2	CS219	15.036712995362459
AC010504.2	CS256	2.004534328162457
AC010504.2	CS257	1.089979985878173
AC010504.2	CS259	7.010704627329118
