Gene	sample	counts
LHB	CM317	1.0496947053399786
LHB	CMCD140	13.120707652022169
LHB	CMCD147	1.0387377232738804
LHB	CMCD152	16
LHB	CMCD154	14.135840969365264
LHB	CMCD159	62.792591308330245
LHB	CMCD161	29.0888485895368
LHB	CMCD174	67.47834450874944
LHB	CMCD196	41.36381260883108
LHB	CMCD198	95.59735660544199
LHB	CMCD203	4.012716394205661
LHB	CMCD211	17.634245901237335
LHB	CMCD227	8.192952006583658
LHB	CMCD240	10.182379882634699
LHB	CMCD259	5
LHB	CMCD270	14.072392033099092
LHB	CMCD275	26.21915231424145
LHB	CMCD282	76.96583011723985
LHB	CMCD286	5.616155713993399
LHB	CMCD287	3
LHB	CMCD294	44.56748939380202
LHB	CMCD327	15.076228491103839
LHB	CMCD335	31.144295627428317
LHB	CMCD337	9.059721919872548
LHB	CMCD357	10.203676217787498
LHB	CMCD398	18.104500740148488
LHB	CMCD403	15.10697935143027
LHB	CMCD422	10.020868275918172
LHB	CMCD426	3.3299880828147415
LHB	CMCD71	89.5629832851395
LHB	CMCD72	1.1440405671509037
LHB	CMCD76	3.006801492243685
LHB	CMCD88	17.003059336013184
LHB	CMSA256	29
LHB	CMSA316	11.088160264292208
LHB	CMUC110	7
LHB	CMUC192	20.263076916238717
LHB	CMUC199	53.383537695916274
LHB	CMUC200	28.06519684713378
LHB	CMUC208	31.07574647469692
LHB	CMUC231	7
LHB	CMUC234	6
LHB	CMUC285	12.130879709380936
LHB	CMUC291	24.157454214672093
LHB	CMUC295	4.003600514509815
LHB	CMUC299	6.017483582355666
LHB	CMUC301	5.0026998999475305
LHB	CMUC307	18.049555071170527
LHB	CMUC313	9.365579815982997
LHB	CMUC314	1.0531743294773983
LHB	CMUC323	1.0232441215691963
LHB	CMUC324	27.02430347294125
LHB	CMUC331	11.098776466970929
LHB	CMUC333	1.0226855040011238
LHB	CMUC334	3.0442913343578786
LHB	CMUC346	7.074998281819271
LHB	CMUC352	24.142869438227844
LHB	CMUC360	14.017645696634178
LHB	CMUC363	2.0510734606200667
LHB	CMUC365	21.137418286969684
LHB	CMUC366	16.052398936706282
LHB	CMUC368	14
LHB	CMUC377	21.08523333594318
LHB	CMUC379	1.0664515526402574
LHB	CMUC380	6.106124670502594
LHB	CMUC383	13.179192683682134
LHB	CMUC394	22.15983744336463
LHB	CMUC419	15.363315779842681
LHB	CMUC427	23
LHB	CMUC428	12.074913455310906
LHB	CMUC431	12.021980401659391
LHB	CMUC435	15.073311909803754
LHB	CMUC439	13.082133230446429
LHB	CMUC89	5
LHB	CS219	6.014685198144984
LHB	CS256	28.063480594274395
LHB	CS257	10.899799858781728
LHB	CS259	10.015292324755883
LHB	CS261	58.296370929331104
LHB	CS266	23.79213578545689
LHB	CS270	22.276745956365442
LHB	CS277	45.28896454177419
LHB	CS288	19.169441569323197
LHB	CS290	5.039676794136466
LHB	CS292	26.353642740992733
LHB	CS293	22.351744532556264
LHB	CS301	17.43352517108608
LHB	CS306	40.4425240390417
LHB	CS308	3.0762042595417745
LHB	CS315	89.31277368224399
LHB	CS317	1.0691022518554174
LHB	CS322	2.026335580330931
LHB	CS327	6.0281125054074645
LHB	CS328	1.0532227797951625
LHB	CS330	1.0732794536999326
LHB	CS331	6.110064972920467
LHB	CS335	4.540792715406335
LHB	CS338	1.0294503626489493
LHB	CS339	1.1642104248974183
LHB	CS343	10.079313245495483
LHB	CS344	4.05474058863289
LHB	CS350	1.021809713154857
LHB	CS351	38.312243065552536
LHB	CS361	5.115771787578521
LHB	CS388	7.231970941153948
LHB	CS396	1.010589221555441
LHB	CS405	4.095726768428008
LHB	CS415	1.0725849893611923
LHB	CS424	1.0352517578472156
LHB	IM293	35.184683460389124
LHB	IM296	118.1554251158732
LHB	IM297	33.92914587054462
LHB	IM300	40
LHB	IM305	39.38545300833143
LHB	IM309	23.429217675199087
LHB	IM310	7.093641369707056
LHB	IM311	18.221916054793873
LHB	IM316	10.050343283373598
LHB	IM320	1.0454213547260982
LHB	IM330	15.151780021629898
LHB	IM332	40.13452607473272
LHB	IM340	50.57221951105386
LHB	IM348	5.1742659906066395
LHB	IM354	8.057055654096144
LHB	IM356	8.063731794823608
LHB	IM364	5.08406603777497
LHB	IM372	7.832009984244506
LHB	IM374	30.376338147270932
LHB	IM376	8.112636276683752
