Gene	sample	counts
IFFO2	CM317	36.73931468689925
IFFO2	CMCD140	212.95917804435985
IFFO2	CMCD147	91.40891964810146
IFFO2	CMCD152	732
IFFO2	CMCD154	385.70651787839506
IFFO2	CMCD159	21.65261769252767
IFFO2	CMCD161	357.0906930301759
IFFO2	CMCD174	21.767207906048206
IFFO2	CMCD196	161.41975652226765
IFFO2	CMCD198	76.06671385809364
IFFO2	CMCD203	827.6227563049177
IFFO2	CMCD211	570.7083218945902
IFFO2	CMCD227	634.1344853095752
IFFO2	CMCD240	491.5312470617296
IFFO2	CMCD259	640
IFFO2	CMCD270	225.15827252958547
IFFO2	CMCD275	177.48349258871136
IFFO2	CMCD282	228.87207376968692
IFFO2	CMCD286	526.046585210715
IFFO2	CMCD287	451
IFFO2	CMCD294	116.7243769837672
IFFO2	CMCD327	358.8142380882714
IFFO2	CMCD335	371.72223813382186
IFFO2	CMCD337	335.2097110352843
IFFO2	CMCD357	111.22007077388373
IFFO2	CMCD398	219.26562007513172
IFFO2	CMCD403	475.3662835916725
IFFO2	CMCD422	761.585988969781
IFFO2	CMCD426	57.71979343545552
IFFO2	CMCD71	156.98680216271643
IFFO2	CMCD72	51.48182552179067
IFFO2	CMCD76	221.50104326195148
IFFO2	CMCD88	550.0989785180736
IFFO2	CMSA256	512
IFFO2	CMSA316	471.75081851715936
IFFO2	CMUC110	742
IFFO2	CMUC192	197.56499993332747
IFFO2	CMUC199	136.5386637222474
IFFO2	CMUC200	350.8149605891723
IFFO2	CMUC208	210.51312128020493
IFFO2	CMUC231	1011
IFFO2	CMUC234	675
IFFO2	CMUC285	229.47580783578937
IFFO2	CMUC291	364.3749344046374
IFFO2	CMUC295	194.174624953726
IFFO2	CMUC299	408.1859696697927
IFFO2	CMUC301	512.2764697546272
IFFO2	CMUC307	428.17555641054525
IFFO2	CMUC313	83.2495983642933
IFFO2	CMUC314	49.49919348543772
IFFO2	CMUC323	137.1147122902723
IFFO2	CMUC324	421.378954152158
IFFO2	CMUC331	235.0922651640206
IFFO2	CMUC333	99.20049388810901
IFFO2	CMUC334	130.90452737738877
IFFO2	CMUC346	327.47134904420625
