Gene	sample	counts
IPCEF1	CM317	75.57801878447846
IPCEF1	CMCD140	120.10493927620294
IPCEF1	CMCD147	66.47921428952834
IPCEF1	CMCD152	336
IPCEF1	CMCD154	60.58217558299398
IPCEF1	CMCD159	55.21417511594556
IPCEF1	CMCD161	382.1672866418455
IPCEF1	CMCD174	59.859821741632565
IPCEF1	CMCD196	55.4880413045295
IPCEF1	CMCD198	56.53607111074526
IPCEF1	CMCD203	92.29247706673021
IPCEF1	CMCD211	377.5331736128539
IPCEF1	CMCD227	366.2249546942895
IPCEF1	CMCD240	408.2208662038093
IPCEF1	CMCD259	627
IPCEF1	CMCD270	167.86353353768203
IPCEF1	CMCD275	128.07047476571788
IPCEF1	CMCD282	67.85145549809302
IPCEF1	CMCD286	211.54186522708468
IPCEF1	CMCD287	202
IPCEF1	CMCD294	43.50635869394959
IPCEF1	CMCD327	363.839647585306
IPCEF1	CMCD335	241.1171274381547
IPCEF1	CMCD337	92.61049073647493
IPCEF1	CMCD357	134.688526074795
IPCEF1	CMCD398	244.4107599920046
IPCEF1	CMCD403	432.0596094509057
IPCEF1	CMCD422	398.83055738154326
IPCEF1	CMCD426	67.70975768389975
IPCEF1	CMCD71	178.1196409153898
IPCEF1	CMCD72	59.490109491846994
IPCEF1	CMCD76	114.25845670526003
IPCEF1	CMCD88	201.03617214933237
IPCEF1	CMSA256	432
IPCEF1	CMSA316	124.99380661565762
IPCEF1	CMUC110	394
IPCEF1	CMUC192	97.26276919794584
IPCEF1	CMUC199	62.6229961432864
IPCEF1	CMUC200	203.4726771417199
IPCEF1	CMUC208	231.56443340822543
IPCEF1	CMUC231	200
IPCEF1	CMUC234	567
IPCEF1	CMUC285	135.46149008808712
IPCEF1	CMUC291	187.2202701637087
IPCEF1	CMUC295	136.1224174933337
IPCEF1	CMUC299	165.48079851478082
IPCEF1	CMUC301	241.13013517747098
IPCEF1	CMUC307	157.43223034298737
IPCEF1	CMUC313	63.47781875277364
IPCEF1	CMUC314	53.71189080334731
IPCEF1	CMUC323	139.16120053341072
IPCEF1	CMUC324	311.2799400031381
IPCEF1	CMUC331	384.42125762872035
IPCEF1	CMUC333	93.06438086410228
IPCEF1	CMUC334	97.41732269945211
IPCEF1	CMUC346	116.23211462988802
IPCEF1	CMUC352	147.87507530914556
IPCEF1	CMUC360	164.20670673200036
IPCEF1	CMUC363	84.09401188542273
IPCEF1	CMUC365	157.0208215603462
IPCEF1	CMUC366	314.0250541993166
IPCEF1	CMUC368	580
IPCEF1	CMUC377	164.6656317664134
IPCEF1	CMUC379	55.45548073729338
IPCEF1	CMUC380	85.48574538703632
IPCEF1	CMUC383	156.12274409900374
IPCEF1	CMUC394	253.8308652603585
IPCEF1	CMUC419	93.2041157310456
IPCEF1	CMUC427	921
IPCEF1	CMUC428	485.00902378832143
IPCEF1	CMUC431	451.82609676236547
IPCEF1	CMUC435	216.0508040405205
IPCEF1	CMUC439	167.04877817339286
IPCEF1	CMUC89	220
IPCEF1	CS219	125.30594162802049
IPCEF1	CS256	166.3763492374839
IPCEF1	CS257	66.48877913856855
IPCEF1	CS259	296.45265281277415
IPCEF1	CS261	67.5010610760676
IPCEF1	CS266	66.2042039247496
IPCEF1	CS270	75.94345212397309
IPCEF1	CS277	66.98992671804099
IPCEF1	CS288	121.070157279936
IPCEF1	CS290	117.9284369827933
IPCEF1	CS292	97.30575781289623
IPCEF1	CS293	67.05523359766879
IPCEF1	CS301	61.530088839127345
IPCEF1	CS306	48.738426406024615
IPCEF1	CS308	169.1912342747976
