Gene	sample	counts
NCCRP1	CM317	28.34175704417942
NCCRP1	CMCD140	73.67781989212449
NCCRP1	CMCD147	25.968443081847006
NCCRP1	CMCD152	108
NCCRP1	CMCD154	7.067920484682632
NCCRP1	CMCD159	1.0826308846263835
NCCRP1	CMCD161	16.04901991146858
NCCRP1	CMCD174	1.0883603953024104
NCCRP1	CMCD196	23.204090000075976
NCCRP1	CMCD198	4.111714262599656
NCCRP1	CMCD203	9.028611886962738
NCCRP1	CMCD211	75.3463233961959
NCCRP1	CMCD227	22.12097041777588
NCCRP1	CMCD240	110.15483691213902
NCCRP1	CMCD259	697
NCCRP1	CMCD270	11.056879454577858
NCCRP1	CMCD275	107.90189606245521
NCCRP1	CMCD282	19.24145752930996
NCCRP1	CMCD286	34.632960236292625
NCCRP1	CMCD287	33
NCCRP1	CMCD294	1.061130699852429
NCCRP1	CMCD327	62.315077763229205
NCCRP1	CMCD335	193.89835664818276
NCCRP1	CMCD337	35.23225191061546
NCCRP1	CMCD357	128.5663203441225
NCCRP1	CMCD398	200.1553137383083
NCCRP1	CMCD403	71.50636893010328
NCCRP1	CMCD422	72.15025158661084
NCCRP1	CMCD426	18.869932469283537
NCCRP1	CMCD71	48.303631434681975
NCCRP1	CMCD72	3.432121701452711
NCCRP1	CMCD76	26.05894626611194
NCCRP1	CMCD88	27.004858945432705
NCCRP1	CMSA256	117
NCCRP1	CMSA316	136.08196687994982
NCCRP1	CMUC110	235
NCCRP1	CMUC192	6.078923074871615
NCCRP1	CMUC199	7.186245459065653
NCCRP1	CMUC200	17.03958380004551
NCCRP1	CMUC208	86.21013538141726
NCCRP1	CMUC231	36
NCCRP1	CMUC234	25
NCCRP1	CMUC285	11.119973066932525
NCCRP1	CMUC291	54.354271983012204
NCCRP1	CMUC295	20.018002572549072
NCCRP1	CMUC299	16.046622886281778
NCCRP1	CMUC301	6.003239879937037
NCCRP1	CMUC307	21.057814249698946
NCCRP1	CMUC313	1.0406199795536664
NCCRP1	CMUC314	1.0531743294773983
NCCRP1	CMUC323	20.464882431383927
NCCRP1	CMUC324	35.031504501960875
NCCRP1	CMUC331	86.77225237813636
NCCRP1	CMUC333	12.272226048013486
NCCRP1	CMUC334	32.47244089981737
NCCRP1	CMUC346	14.149996563638542
NCCRP1	CMUC352	41.24406862363924
NCCRP1	CMUC360	46.0579787175123
NCCRP1	CMUC363	11.280904033410367
NCCRP1	CMUC365	70.45806095656562
NCCRP1	CMUC366	12.039299202529712
NCCRP1	CMUC368	180
NCCRP1	CMUC377	191.77521748405462
NCCRP1	CMUC379	12.797418631683087
NCCRP1	CMUC380	23.40681123692661
NCCRP1	CMUC383	133.8194949420032
NCCRP1	CMUC394	253.8308652603585
NCCRP1	CMUC419	2.048442103979024
NCCRP1	CMUC427	200
NCCRP1	CMUC428	118.73664897722391
NCCRP1	CMUC431	275.50371753802773
NCCRP1	CMUC435	17.083086831110922
NCCRP1	CMUC439	66.41698409303571
NCCRP1	CMUC89	6
NCCRP1	CS219	32.07832105677325
NCCRP1	CS256	40.090686563249136
NCCRP1	CS257	1.089979985878173
NCCRP1	CS259	533.8150809094886
NCCRP1	CS261	20.454866992747757
NCCRP1	CS266	1.0344406863242126
NCCRP1	CS270	12.150952339835694
NCCRP1	CS277	61.32880615031922
NCCRP1	CS288	45.401308979975994
NCCRP1	CS290	25.19838397068233
NCCRP1	CS292	15.204024658265038
NCCRP1	CS293	30.479651635303995
NCCRP1	CS301	8.204011845216979
NCCRP1	CS306	7.258914571110049
NCCRP1	CS308	32.812845435112266
NCCRP1	CS315	16.42533768868855
NCCRP1	CS317	9.621920266698757
NCCRP1	CS322	73.96124868207899
NCCRP1	CS327	28.131191691901503
NCCRP1	CS328	47.39502509078232
NCCRP1	CS330	103.03482755519353
NCCRP1	CS331	17.311850756607992
NCCRP1	CS335	35.82180919931664
NCCRP1	CS338	23.677358340925835
NCCRP1	CS339	2.3284208497948367
NCCRP1	CS343	293.3080154439185
NCCRP1	CS344	13.177906913056892
NCCRP1	CS350	157.35869582584797
NCCRP1	CS351	432.52505987163255
NCCRP1	CS361	56.27348966336373
NCCRP1	CS388	16.530219294066168
NCCRP1	CS396	81.85772694599073
NCCRP1	CS405	104.4410325949142
NCCRP1	CS415	16.088774840417884
NCCRP1	CS424	124.23021094166586
NCCRP1	IM293	35.184683460389124
NCCRP1	IM296	27.676045522636965
NCCRP1	IM297	1.0944885764691814
NCCRP1	IM300	55
NCCRP1	IM305	24.23720185128088
NCCRP1	IM309	26.624110994544417
NCCRP1	IM310	160.11361948767356
NCCRP1	IM311	60.739720182646245
NCCRP1	IM316	64.32219701359104
NCCRP1	IM320	114.9963490198708
NCCRP1	IM330	20.202373362173198
NCCRP1	IM332	117.31630698768026
NCCRP1	IM340	1.0535879064802887
NCCRP1	IM348	7.243972386849296
NCCRP1	IM354	24.17116696228843
NCCRP1	IM356	125.9958092941189
NCCRP1	IM364	69.14329811373959
NCCRP1	IM372	13.706017472427884
NCCRP1	IM374	25.139038466706978
NCCRP1	IM376	22.30974976088032
NCCRP1	IM381	169.05600583204227
NCCRP1	IM382	18.553825910616204
NCCRP1	IM385	38
NCCRP1	IM390	47.25869847895409
NCCRP1	IM397	73.81219832472362
NCCRP1	IM404	213.61055639198327
NCCRP1	IM409	334.88323923808264
NCCRP1	IM412	84
NCCRP1	IM421	22.342269944413907
NCCRP1	IM425	135.70843600833487
NCCRP1	IM432	29.101159079650188
NCCRP1	IM438	244
NCCRP1	IM442	4.163553717394894
NCCRP1	IM445	129.4447956651284
NCCRP1	IM448	278.95405169127594
NCCRP1	IM449	87.72408295450397
NCCRP1	IM451	27.138041074223576
NCCRP1	IMSA256	95.38527176334564
NCCRP1	IMSA276	169
NCCRP1	IMSA286	111
NCCRP1	IMSA343	159.9591568178611
NCCRP1	IS_238	23
NCCRP1	IS238	131.99060613231396
NCCRP1	IS243	20
NCCRP1	IS253	17
NCCRP1	IS283	40
NCCRP1	IS322	29.299082417113947
NCCRP1	IS399	6.041640442455045
NCCRP1	IS418	1.0908267191361551
NCCRP1	IS430	3.2456157860546595
NCCRP1	IS437	1.0791582738983603
NCCRP1	IS444	7.25677008228659
NCCRP1	R276CMSA	27.6046965322173
NCCRP1	R286CMSA	83
NCCRP1	R292CMSA	61.25298564397408
NCCRP1	R292IMSA	25.767771724528128
NCCRP1	R308CMSA	19.20908316157758
NCCRP1	R316IMSA	60.13598281160076
