Gene	sample	counts
SNAP91	CM317	5.248473526699892
SNAP91	CMCD140	4.037140816006821
SNAP91	CMCD147	22.852229912025365
SNAP91	CMCD152	46
SNAP91	CMCD154	70.67920484682632
SNAP91	CMCD159	1.0826308846263835
SNAP91	CMCD161	13.03982867806822
SNAP91	CMCD174	1.0883603953024104
SNAP91	CMCD196	2.0177469565283457
SNAP91	CMCD198	6.167571393899483
SNAP91	CMCD203	162.5150139653293
SNAP91	CMCD211	57.71207749495856
SNAP91	CMCD227	13.108723210533853
SNAP91	CMCD240	12.033721679477372
SNAP91	CMCD259	148
SNAP91	CMCD270	3.0155125785212342
SNAP91	CMCD275	40.337157406525314
SNAP91	CMCD282	1.0127082910163139
SNAP91	CMCD286	1.8720519046644661
SNAP91	CMCD287	17
SNAP91	CMCD294	1.061130699852429
SNAP91	CMCD327	21.106719887545374
SNAP91	CMCD335	12.055856371907735
SNAP91	CMCD337	25.165894221868186
SNAP91	CMCD357	25.509190544468748
SNAP91	CMCD398	78.45283654064346
SNAP91	CMCD403	32.22822261638458
SNAP91	CMCD422	65.13564379346812
SNAP91	CMCD426	3.3299880828147415
SNAP91	CMCD71	11.069582203781286
SNAP91	CMCD72	2.2880811343018075
SNAP91	CMCD76	3.006801492243685
SNAP91	CMCD88	1.000179960941952
SNAP91	CMSA256	39
SNAP91	CMSA316	15.120218542216646
SNAP91	CMUC110	132
SNAP91	CMUC192	2.0263076916238716
SNAP91	CMUC199	1.0266064941522361
SNAP91	CMUC200	17.03958380004551
SNAP91	CMUC208	29.070859605361633
SNAP91	CMUC231	148
SNAP91	CMUC234	129
SNAP91	CMUC285	10.109066424484114
SNAP91	CMUC291	9.059045330502034
SNAP91	CMUC295	10.009001286274536
SNAP91	CMUC299	10.02913930392611
SNAP91	CMUC301	21.01133957977963
SNAP91	CMUC307	13.035789773623158
SNAP91	CMUC313	1.0406199795536664
SNAP91	CMUC314	1.0531743294773983
SNAP91	CMUC323	20.464882431383927
SNAP91	CMUC324	32.02880411607852
SNAP91	CMUC331	30.269390364466172
SNAP91	CMUC333	3.0680565120033716
