Gene	sample	counts
NIPAL2	CM317	282.3678757364542
NIPAL2	CMCD140	581.3482775049823
NIPAL2	CMCD147	316.8150055985335
NIPAL2	CMCD152	765
NIPAL2	CMCD154	304.9302837677364
NIPAL2	CMCD159	260.9140431949584
NIPAL2	CMCD161	613.8750116136731
NIPAL2	CMCD174	315.624514637699
NIPAL2	CMCD196	527.6408291321624
NIPAL2	CMCD198	295.0154983415253
NIPAL2	CMCD203	472.4973554177166
NIPAL2	CMCD211	497.7666683940176
NIPAL2	CMCD227	861.0792558919425
NIPAL2	CMCD240	1570.8635146210077
NIPAL2	CMCD259	876
NIPAL2	CMCD270	641.2990083655158
NIPAL2	CMCD275	512.2818990628715
NIPAL2	CMCD282	404.0706081155092
NIPAL2	CMCD286	1272.995295171837
NIPAL2	CMCD287	1631
NIPAL2	CMCD294	284.383027560451
NIPAL2	CMCD327	422.1343977509075
NIPAL2	CMCD335	466.1597797137658
NIPAL2	CMCD337	374.46850602139864
NIPAL2	CMCD357	273.45852263670497
NIPAL2	CMCD398	427.46737858683935
NIPAL2	CMCD403	433.06674140766773
NIPAL2	CMCD422	532.1081054512549
NIPAL2	CMCD426	295.2589433429071
NIPAL2	CMCD71	460.8971499392572
NIPAL2	CMCD72	291.73034462348045
NIPAL2	CMCD76	1184.6797879440119
NIPAL2	CMCD88	1058.1903986765853
NIPAL2	CMSA256	983
NIPAL2	CMSA316	431.430235737915
NIPAL2	CMUC110	1347
NIPAL2	CMUC192	378.919538333664
NIPAL2	CMUC199	307.9819482456708
NIPAL2	CMUC200	705.6392350136493
NIPAL2	CMUC208	616.5027123206002
NIPAL2	CMUC231	1623
NIPAL2	CMUC234	837
NIPAL2	CMUC285	348.7627916447019
NIPAL2	CMUC291	363.3683738123594
NIPAL2	CMUC295	1011.9100300423556
NIPAL2	CMUC299	737.1417388385692
NIPAL2	CMUC301	655.3536868931266
NIPAL2	CMUC307	476.30770326699997
NIPAL2	CMUC313	324.6734336207439
NIPAL2	CMUC314	307.5269042074003
NIPAL2	CMUC323	291.624574647221
NIPAL2	CMUC324	523.4707672721582
NIPAL2	CMUC331	307.7388020387394
NIPAL2	CMUC333	345.6677003523799
NIPAL2	CMUC334	349.07873967303675
NIPAL2	CMUC346	358.803484292263
NIPAL2	CMUC352	408.4168746633544
NIPAL2	CMUC360	397.5003815402692
NIPAL2	CMUC363	315.8653129354903
NIPAL2	CMUC365	364.3688295182393
NIPAL2	CMUC366	482.5752430347326
NIPAL2	CMUC368	533
NIPAL2	CMUC377	469.899485772448
NIPAL2	CMUC379	279.4103067917474
NIPAL2	CMUC380	313.4477330857998
NIPAL2	CMUC383	330.49360114464423
NIPAL2	CMUC394	291.09968277874447
NIPAL2	CMUC419	359.50158924831874
NIPAL2	CMUC427	775
NIPAL2	CMUC428	476.9590814847808
NIPAL2	CMUC431	487.89203796734364
NIPAL2	CMUC435	545.653891134896
NIPAL2	CMUC439	380.38818162375
NIPAL2	CMUC89	960
NIPAL2	CS219	764.8674676974371
NIPAL2	CS256	653.4781909809609
NIPAL2	CS257	271.405016483665
NIPAL2	CS259	516.7890839574036
NIPAL2	CS261	311.9367216394033
NIPAL2	CS266	514.1170211031337
NIPAL2	CS270	567.0444425256658
NIPAL2	CS277	274.56434753450606
NIPAL2	CS288	612.4132122410095
NIPAL2	CS290	660.197660031877
NIPAL2	CS292	436.86230851414876
NIPAL2	CS293	368.80378478717836
NIPAL2	CS301	325.0839693667228
NIPAL2	CS306	343.24296043391803
NIPAL2	CS308	343.5094756488315
NIPAL2	CS315	303.8687472407382
NIPAL2	CS317	257.6536426971556
NIPAL2	CS322	308.0030082103015
NIPAL2	CS327	407.9022795325718
NIPAL2	CS328	284.3701505446939
NIPAL2	CS330	258.66034834168374
NIPAL2	CS331	474.5483795634897
NIPAL2	CS335	142.27817174939847
NIPAL2	CS338	299.5700555308443
NIPAL2	CS339	307.35155217291845
NIPAL2	CS343	326.5697491540536
NIPAL2	CS344	460.213056809833
NIPAL2	CS350	290.1939585359794
NIPAL2	CS351	414.377155261634
NIPAL2	CS361	333.54832055011957
NIPAL2	CS388	296.5108085873119
NIPAL2	CS396	359.7697628737371
NIPAL2	CS405	337.89745839531065
NIPAL2	CS415	301.396382010495
NIPAL2	CS424	284.69423340798426
NIPAL2	IM293	522.7438685543526
NIPAL2	IM296	257.6001160183902
NIPAL2	IM297	268.1497012349495
NIPAL2	IM300	1042
NIPAL2	IM305	458.48706835339664
NIPAL2	IM309	257.7213944271899
NIPAL2	IM310	315.1603522826992
NIPAL2	IM311	401.894481875176
NIPAL2	IM316	315.580779097931
NIPAL2	IM320	266.58244545515504
NIPAL2	IM330	315.1570244499019
NIPAL2	IM332	260.3598742796764
NIPAL2	IM340	254.9682733682299
NIPAL2	IM348	285.61948268148655
NIPAL2	IM354	501.551714467485
NIPAL2	IM356	257.03145096000253
NIPAL2	IM364	310.1280283042732
NIPAL2	IM372	277.0573531926494
NIPAL2	IM374	292.2413221754686
NIPAL2	IM376	290.02674689144413
NIPAL2	IM381	341.1489459005883
NIPAL2	IM382	275.21508434080704
NIPAL2	IM385	440
NIPAL2	IM390	297.93527301949314
NIPAL2	IM397	341.76058950351484
NIPAL2	IM404	527.507758977386
NIPAL2	IM409	500.8163757974929
NIPAL2	IM412	420
NIPAL2	IM421	352.39853048689207
NIPAL2	IM425	254.5848179381166
NIPAL2	IM432	309.719478776277
NIPAL2	IM438	574
NIPAL2	IM442	339.32962796768385
NIPAL2	IM445	440.92133523434364
NIPAL2	IM448	274.86681283865653
NIPAL2	IM449	426.5205412615538
NIPAL2	IM451	461.3466982618008
NIPAL2	IMSA256	640.58740405278445
NIPAL2	IMSA276	884
NIPAL2	IMSA286	777
NIPAL2	IMSA343	328.01751144928477
NIPAL2	IS_238	1174
NIPAL2	IS238	1414.5504882009618
NIPAL2	IS243	1504
NIPAL2	IS253	917
NIPAL2	IS283	813
NIPAL2	IS322	318.2486538410653
NIPAL2	IS399	351.4220857361351
NIPAL2	IS418	296.70486760503417
NIPAL2	IS430	291.0235488162345
NIPAL2	IS437	290.2935756786589
NIPAL2	IS444	314.1144764189767
NIPAL2	R276CMSA	274.98524622478004
NIPAL2	R286CMSA	904
NIPAL2	R292CMSA	420.7377210627072
NIPAL2	R292IMSA	373.6326900056578
NIPAL2	R308CMSA	276.3973632693663
NIPAL2	R316IMSA	345.52708768021455
NIPAL2	R347CMSA	280.76339078170656
NIPAL2	R347IMSA	281.48250890276245
NIPAL2	R371CMSA	497.97433213998204
NIPAL2	SRR10104064	357.24339177492817
NIPAL2	SRR10104065	694.04150442401
NIPAL2	SRR10104066	1142.0069856796754
NIPAL2	SRR10104067	658.8488023289193
NIPAL2	SRR10104068	640.9704383071665
NIPAL2	SRR10104069	1279.4934464018675
NIPAL2	SRR10104070	443.6673054371573
NIPAL2	SRR10104071	179.89382008209634
NIPAL2	SRR10104072	411.90668156935044
NIPAL2	SRR10104073	402.1918050630723
NIPAL2	SRR10104074	252.03913885246303
NIPAL2	SRR10104075	298.1116080101471
NIPAL2	SRR10104076	478.88711737866004
NIPAL2	SRR10104077	386.372999958017
NIPAL2	SRR10104078	670.679140087669
NIPAL2	SRR10104079	357.35834051974626
NIPAL2	SRR10104080	283.74409499507414
NIPAL2	SRR10104081	847.2139565044087
NIPAL2	SRR10104082	305.1949061974124
NIPAL2	SRR10104083	281.7476923439189
NIPAL2	SRR10104084	301.132779370945
NIPAL2	SRR10104085	446.70897195088213
NIPAL2	SRR10104086	925.3804114470754
NIPAL2	SRR10104087	1165.7184092240318
NIPAL2	SRR10104088	1456.1507683805978
NIPAL2	SRR10104089	352.90588559934105
NIPAL2	SRR10104090	631.1766695569578
NIPAL2	SRR10104091	335.5517992664105
NIPAL2	SRR10104092	757.5249463927556
NIPAL2	SRR10104093	416.82195078204415
NIPAL2	SRR10104094	267.81181438807414
NIPAL2	SRR10104095	279.3263254179117
NIPAL2	SRR10104096	303.6154224173547
