Gene	sample	counts
TMSB4Y	CM317	1.0496947053399786
TMSB4Y	CMCD140	27.250700508046044
TMSB4Y	CMCD147	1.0387377232738804
TMSB4Y	CMCD152	1
TMSB4Y	CMCD154	24.232870233197595
TMSB4Y	CMCD159	1.0826308846263835
TMSB4Y	CMCD161	98.30024695774505
TMSB4Y	CMCD174	1.0883603953024104
TMSB4Y	CMCD196	1.0088734782641728
TMSB4Y	CMCD198	1.027928565649914
TMSB4Y	CMCD203	1.0031790985514153
TMSB4Y	CMCD211	0.8015566318744244
TMSB4Y	CMCD227	0.8192952006583658
TMSB4Y	CMCD240	99.04678613108298
TMSB4Y	CMCD259	1
TMSB4Y	CMCD270	1.005170859507078
TMSB4Y	CMCD275	79.66588587788749
TMSB4Y	CMCD282	45.57187309573412
TMSB4Y	CMCD286	97.34669904255225
TMSB4Y	CMCD287	129
TMSB4Y	CMCD294	8.489045598819432
TMSB4Y	CMCD327	1.0050818994069226
TMSB4Y	CMCD335	1.0046546976589779
TMSB4Y	CMCD337	36.23888767949019
TMSB4Y	CMCD357	1.0203676217787498
TMSB4Y	CMCD398	28.16255670689765
TMSB4Y	CMCD403	1.007131956762018
TMSB4Y	CMCD422	41.085559931264505
TMSB4Y	CMCD426	1.109996027604914
TMSB4Y	CMCD71	82.51870370091504
TMSB4Y	CMCD72	1.1440405671509037
TMSB4Y	CMCD76	147.33327311994057
TMSB4Y	CMCD88	2.000359921883904
TMSB4Y	CMSA256	66
TMSB4Y	CMSA316	1.0080145694811098
TMSB4Y	CMUC110	49
TMSB4Y	CMUC192	1.0131538458119358
TMSB4Y	CMUC199	46.19729223685062
TMSB4Y	CMUC200	52.12107985896274
TMSB4Y	CMUC208	1.0024434346676425
TMSB4Y	CMUC231	1
TMSB4Y	CMUC234	31
TMSB4Y	CMUC285	1.0109066424484112
TMSB4Y	CMUC291	21.13777243783808
TMSB4Y	CMUC295	107.09631376313754
TMSB4Y	CMUC299	83.24185622258672
TMSB4Y	CMUC301	61.032938779359874
TMSB4Y	CMUC307	39.10736932086947
TMSB4Y	CMUC313	26.015499488841655
TMSB4Y	CMUC314	1.0531743294773983
TMSB4Y	CMUC323	1.0232441215691963
TMSB4Y	CMUC324	40.036005145098144
TMSB4Y	CMUC331	1.008979678815539
TMSB4Y	CMUC333	19.431024576021354
TMSB4Y	CMUC334	62.91535424339616
TMSB4Y	CMUC346	45.48213181169531
TMSB4Y	CMUC352	1.0059528932594937
TMSB4Y	CMUC360	64.08066604175623
TMSB4Y	CMUC363	37.94485902147123
TMSB4Y	CMUC365	1.0065437279509373
