Gene	sample	counts
CTB-16J4.1	CM317	1.0496947053399786
CTB-16J4.1	CMCD140	1.0092852040017053
CTB-16J4.1	CMCD147	1.0387377232738804
CTB-16J4.1	CMCD152	11
CTB-16J4.1	CMCD154	4.0388117055329325
CTB-16J4.1	CMCD159	1.0826308846263835
CTB-16J4.1	CMCD161	2.0061274889335725
CTB-16J4.1	CMCD174	1.0883603953024104
CTB-16J4.1	CMCD196	1.0088734782641728
CTB-16J4.1	CMCD198	1.027928565649914
CTB-16J4.1	CMCD203	5.0158954927570765
CTB-16J4.1	CMCD211	18.43580253311176
CTB-16J4.1	CMCD227	12.289428009875488
CTB-16J4.1	CMCD240	9.256708984213363
CTB-16J4.1	CMCD259	1
CTB-16J4.1	CMCD270	7.036196016549546
CTB-16J4.1	CMCD275	1.0084289351631328
CTB-16J4.1	CMCD282	1.0127082910163139
CTB-16J4.1	CMCD286	6.552181666325631
CTB-16J4.1	CMCD287	1
CTB-16J4.1	CMCD294	1.061130699852429
CTB-16J4.1	CMCD327	1.0050818994069226
CTB-16J4.1	CMCD335	5.0232734882948895
CTB-16J4.1	CMCD337	1.0066357688747274
CTB-16J4.1	CMCD357	1.0203676217787498
CTB-16J4.1	CMCD398	1.0058055966749162
CTB-16J4.1	CMCD403	3.021395870286054
CTB-16J4.1	CMCD422	9.018781448326354
CTB-16J4.1	CMCD426	1.109996027604914
CTB-16J4.1	CMCD71	4.0253026195568316
CTB-16J4.1	CMCD72	1.1440405671509037
CTB-16J4.1	CMCD76	2.004534328162457
CTB-16J4.1	CMCD88	5.000899804709761
CTB-16J4.1	CMSA256	3
CTB-16J4.1	CMSA316	7.056101986367769
CTB-16J4.1	CMUC110	2
CTB-16J4.1	CMUC192	1.0131538458119358
CTB-16J4.1	CMUC199	1.0266064941522361
CTB-16J4.1	CMUC200	1.0023284588262065
CTB-16J4.1	CMUC208	2.004886869335285
CTB-16J4.1	CMUC231	16
CTB-16J4.1	CMUC234	7
CTB-16J4.1	CMUC285	2.0218132848968224
CTB-16J4.1	CMUC291	11.072166515058042
CTB-16J4.1	CMUC295	1.0009001286274537
CTB-16J4.1	CMUC299	11.032053234318722
CTB-16J4.1	CMUC301	7.003779859926543
CTB-16J4.1	CMUC307	11.03028365460421
CTB-16J4.1	CMUC313	1.0406199795536664
CTB-16J4.1	CMUC314	1.0531743294773983
CTB-16J4.1	CMUC323	1.0232441215691963
CTB-16J4.1	CMUC324	3.002700385882361
CTB-16J4.1	CMUC331	4.035918715262156
CTB-16J4.1	CMUC333	3.0680565120033716
CTB-16J4.1	CMUC334	3.0442913343578786
CTB-16J4.1	CMUC346	1.0107140402598958
CTB-16J4.1	CMUC352	2.0119057865189873
CTB-16J4.1	CMUC360	1.0012604069024411
CTB-16J4.1	CMUC363	1.0255367303100333
CTB-16J4.1	CMUC365	1.0065437279509373
CTB-16J4.1	CMUC366	7.022924534808998
CTB-16J4.1	CMUC368	6
CTB-16J4.1	CMUC377	1.0040587302830086
CTB-16J4.1	CMUC379	1.0664515526402574
CTB-16J4.1	CMUC380	6.106124670502594
CTB-16J4.1	CMUC383	1.0137840525909332
CTB-16J4.1	CMUC394	1.007265338334756
CTB-16J4.1	CMUC419	1.024221051989512
CTB-16J4.1	CMUC427	6
CTB-16J4.1	CMUC428	2.012485575885151
CTB-16J4.1	CMUC431	2.003663400276565
CTB-16J4.1	CMUC435	1.0048874606535836
CTB-16J4.1	CMUC439	9.056861467232142
CTB-16J4.1	CMUC89	2
CTB-16J4.1	CS219	1.002447533024164
CTB-16J4.1	CS256	4.009068656324914
CTB-16J4.1	CS257	8.719839887025383
CTB-16J4.1	CS259	1.0015292324755884
CTB-16J4.1	CS261	1.0227433496373879
CTB-16J4.1	CS266	1.0344406863242126
CTB-16J4.1	CS270	1.0125793616529746
CTB-16J4.1	CS277	16.039841608545025
CTB-16J4.1	CS288	1.0089179773327999
CTB-16J4.1	CS290	1.007935358827293
CTB-16J4.1	CS292	1.0136016438843358
CTB-16J4.1	CS293	1.0159883878434666
CTB-16J4.1	CS301	1.0255014806521223
CTB-16J4.1	CS306	1.0369877958728642
CTB-16J4.1	CS308	1.0254014198472583
CTB-16J4.1	CS315	1.0265836055430344
CTB-16J4.1	CS317	1.0691022518554174
CTB-16J4.1	CS322	1.0131677901654654
CTB-16J4.1	CS327	1.0046854175679107
CTB-16J4.1	CS328	8.4257822383613
CTB-16J4.1	CS330	1.0732794536999326
CTB-16J4.1	CS331	3.0550324864602336
CTB-16J4.1	CS335	10.090650478680743
CTB-16J4.1	CS338	1.0294503626489493
CTB-16J4.1	CS339	1.1642104248974183
CTB-16J4.1	CS343	1.0079313245495483
CTB-16J4.1	CS344	1.0136851471582224
CTB-16J4.1	CS350	1.021809713154857
CTB-16J4.1	CS351	1.0082169227776983
CTB-16J4.1	CS361	1.0231543575157043
CTB-16J4.1	CS388	1.0331387058791355
CTB-16J4.1	CS396	1.010589221555441
CTB-16J4.1	CS405	1.023931692107002
CTB-16J4.1	CS415	6.435509936167153
CTB-16J4.1	CS424	1.0352517578472156
CTB-16J4.1	IM293	2.010553340593664
CTB-16J4.1	IM296	1.064463289332191
CTB-16J4.1	IM297	1.0944885764691814
CTB-16J4.1	IM300	7
CTB-16J4.1	IM305	6.05930046282022
CTB-16J4.1	IM309	1.0649644397817766
CTB-16J4.1	IM310	1.0133773385295795
CTB-16J4.1	IM311	1.0123286697107707
CTB-16J4.1	IM316	1.00503432833736
CTB-16J4.1	IM320	1.0454213547260982
CTB-16J4.1	IM330	11.11130534919526
CTB-16J4.1	IM332	1.0290904121726339
CTB-16J4.1	IM340	1.0535879064802887
CTB-16J4.1	IM348	1.034853198121328
CTB-16J4.1	IM354	9.064187610858163
CTB-16J4.1	IM356	1.007966474352951
CTB-16J4.1	IM364	1.016813207554994
CTB-16J4.1	IM372	17.622022464550138
CTB-16J4.1	IM374	1.0474599361127908
CTB-16J4.1	IM376	1.014079534585469
CTB-16J4.1	IM381	2.0246228243358355
CTB-16J4.1	IM382	1.0307681061453446
CTB-16J4.1	IM385	8
CTB-16J4.1	IM390	1.0273630104120455
CTB-16J4.1	IM397	5.055630022241344
CTB-16J4.1	IM404	5.014332309670968
CTB-16J4.1	IM409	3.0169661192620056
CTB-16J4.1	IM412	2
CTB-16J4.1	IM421	6.09334634847652
CTB-16J4.1	IM425	1.0520033799095727
CTB-16J4.1	IM432	9.353943989887561
CTB-16J4.1	IM438	4
CTB-16J4.1	IM442	1.0408884293487235
CTB-16J4.1	IM445	1.0112874661338156
CTB-16J4.1	IM448	1.021809713154857
CTB-16J4.1	IM449	1.0083227925805054
CTB-16J4.1	IM451	3.015337897135953
CTB-16J4.1	IMSA256	2.0081109844914873
CTB-16J4.1	IMSA276	17
CTB-16J4.1	IMSA286	1
CTB-16J4.1	IMSA343	8.099197813562586
CTB-16J4.1	IS_238	4
CTB-16J4.1	IS238	1.5347744899106275
CTB-16J4.1	IS243	4
CTB-16J4.1	IS253	7
CTB-16J4.1	IS283	1
CTB-16J4.1	IS322	4.041252747188131
CTB-16J4.1	IS399	6.041640442455045
CTB-16J4.1	IS418	1.0908267191361551
CTB-16J4.1	IS430	2.163743857369773
CTB-16J4.1	IS437	1.0791582738983603
CTB-16J4.1	IS444	1.0366814403266558
CTB-16J4.1	R276CMSA	2.123438194785946
CTB-16J4.1	R286CMSA	4
CTB-16J4.1	R292CMSA	1.0041473056389194
CTB-16J4.1	R292IMSA	1.073657155188672
CTB-16J4.1	R308CMSA	1.06717128675431
CTB-16J4.1	R316IMSA	1.0192539459593348
CTB-16J4.1	R347CMSA	1.063497692354949
CTB-16J4.1	R347IMSA	1.0621981468028772
CTB-16J4.1	R371CMSA	2.007961016693476
CTB-16J4.1	SRR10104064	1.1094515272513297
CTB-16J4.1	SRR10104065	1.0058572527884204
CTB-16J4.1	SRR10104066	1.0187395055126454
CTB-16J4.1	SRR10104067	1.023057146473477
CTB-16J4.1	SRR10104068	3.0139675782468647
