Gene	sample	counts
STUB1	CM317	404.1324615558917
STUB1	CMCD140	401.69551119267874
STUB1	CMCD147	215.01870871769322
STUB1	CMCD152	1196
STUB1	CMCD154	1202.5561853224306
STUB1	CMCD159	1.0826308846263835
STUB1	CMCD161	1213.7071308048112
STUB1	CMCD174	55.50638016042293
STUB1	CMCD196	1787.7238034841141
STUB1	CMCD198	303.2389268667246
STUB1	CMCD203	716.2698763657106
STUB1	CMCD211	646.0546452907861
STUB1	CMCD227	580.8802972667813
STUB1	CMCD240	874.7589990081628
STUB1	CMCD259	1139
STUB1	CMCD270	934.8088993415826
STUB1	CMCD275	1220.1990115473907
STUB1	CMCD282	757.5058016802027
STUB1	CMCD286	693.5952306781847
STUB1	CMCD287	775
STUB1	CMCD294	161.29186637756922
STUB1	CMCD327	779.943553939772
STUB1	CMCD335	1018.7198634262037
STUB1	CMCD337	1131.4586042151936
STUB1	CMCD357	385.69896103236744
STUB1	CMCD398	455.629935293737
STUB1	CMCD403	817.7911488907587
STUB1	CMCD422	935.9490969707573
STUB1	CMCD426	85.46969412557837
STUB1	CMCD71	425.6757520181349
STUB1	CMCD72	104.10769161073223
STUB1	CMCD76	1224.770474507261
STUB1	CMCD88	1126.202636020638
STUB1	CMSA256	1276
STUB1	CMSA316	1052.3672105382786
STUB1	CMUC110	1150
STUB1	CMUC192	792.2863074249339
STUB1	CMUC199	208.40111831290392
STUB1	CMUC200	1169.717311450183
STUB1	CMUC208	454.10687590444206
STUB1	CMUC231	1113
STUB1	CMUC234	1002
STUB1	CMUC285	622.7184917482214
STUB1	CMUC291	555.6214469374581
STUB1	CMUC295	1548.3924989866707
STUB1	CMUC299	847.4622711817564
STUB1	CMUC301	1044.5637391090445
STUB1	CMUC307	705.9381538946694
STUB1	CMUC313	240.38321527689692
STUB1	CMUC314	338.06895976224484
STUB1	CMUC323	257.8575186354375
STUB1	CMUC324	738.6642949270608
STUB1	CMUC331	388.45717634398255
STUB1	CMUC333	424.4144841604664
STUB1	CMUC334	573.3415346374005
STUB1	CMUC346	571.0534327468412
STUB1	CMUC352	784.643256742405
STUB1	CMUC360	313.3945073604641
STUB1	CMUC363	19.485197875890634
STUB1	CMUC365	537.4943507258005
STUB1	CMUC366	1264.1264162656196
STUB1	CMUC368	1065
STUB1	CMUC377	923.7340318603678
STUB1	CMUC379	115.17676768514778
STUB1	CMUC380	417.25185248434394
STUB1	CMUC383	275.74926230473386
STUB1	CMUC394	401.8988699955676
STUB1	CMUC419	329.7991787406229
STUB1	CMUC427	1607
STUB1	CMUC428	709.4011654995157
STUB1	CMUC431	927.6961543280497
STUB1	CMUC435	658.2012867280973
STUB1	CMUC439	892.6040134927679
STUB1	CMUC89	947
STUB1	CS219	1193.9150118317793
STUB1	CS256	1104.4984148175138
STUB1	CS257	21.799599717563456
STUB1	CS259	1330.0308207275814
STUB1	CS261	252.6176073604348
STUB1	CS266	207.92257795116674
STUB1	CS270	123.5346821216629
STUB1	CS277	87.7473687996875
STUB1	CS288	691.108814472968
STUB1	CS290	760.9911959146064
STUB1	CS292	594.9841649601051
STUB1	CS293	323.08430733422233
STUB1	CS301	272.78339385346453
STUB1	CS306	157.62214497267533
STUB1	CS308	265.57896774043985
STUB1	CS315	453.74995365002115
STUB1	CS317	1.0691022518554174
STUB1	CS322	477.20202916793426
STUB1	CS327	529.469215058289
STUB1	CS328	10.532227797951625
STUB1	CS330	1.0732794536999326
STUB1	CS331	505.098704428092
STUB1	CS335	37.33540677111875
STUB1	CS338	251.18588848634366
STUB1	CS339	37.25473359671739
STUB1	CS343	531.1798080376119
STUB1	CS344	340.59820944516275
STUB1	CS350	184.94755808102911
STUB1	CS351	422.44289064385555
STUB1	CS361	191.3298648554367
STUB1	CS388	205.59460246994794
STUB1	CS396	269.8273221553028
STUB1	CS405	250.8632645662155
STUB1	CS415	207.0089029467101
STUB1	CS424	187.380568170346
STUB1	IM293	772.052482787967
STUB1	IM296	19.160339207979437
STUB1	IM297	3.283465729407544
STUB1	IM300	1688
STUB1	IM305	729.1358223593664
STUB1	IM309	1.0649644397817766
STUB1	IM310	585.7321016700969
STUB1	IM311	745.0739009071273
STUB1	IM316	605.0306656590907
STUB1	IM320	459.9853960794832
STUB1	IM330	468.69506200241824
STUB1	IM332	1.0290904121726339
STUB1	IM340	213.8783450154986
STUB1	IM348	384.96538970113403
STUB1	IM354	586.1507988354945
STUB1	IM356	4.031865897411804
STUB1	IM364	530.7764943437069
STUB1	IM372	184.05223462974587
STUB1	IM374	279.6718029421151
STUB1	IM376	164.280884602846
STUB1	IM381	718.7411026392216
STUB1	IM382	477.2456331452946
STUB1	IM385	1248
STUB1	IM390	345.19397149844724
STUB1	IM397	614.7646107045474
STUB1	IM404	1144.270633066915
STUB1	IM409	885.9823836899424
STUB1	IM412	794
STUB1	IM421	507.77886237304335
STUB1	IM425	1.0520033799095727
STUB1	IM432	311.79813299625204
STUB1	IM438	1143
STUB1	IM442	360.1473965546583
STUB1	IM445	491.4857085410344
STUB1	IM448	443.4654155092079
STUB1	IM449	547.5192763712145
STUB1	IM451	705.5890679298129
STUB1	IMSA256	682.7577347271057
STUB1	IMSA276	941
STUB1	IMSA286	1043
STUB1	IMSA343	848.390970970681
STUB1	IS_238	1139
STUB1	IS238	3712.107899597171
STUB1	IS243	1588
STUB1	IS253	858
STUB1	IS283	1808
STUB1	IS322	515.2597252664867
STUB1	IS399	368.54006698975775
STUB1	IS418	125.44507270065783
STUB1	IS430	167.69014894615742
STUB1	IS437	189.9318562061114
STUB1	IS444	297.5275733737502
STUB1	R276CMSA	90.24612327840272
STUB1	R286CMSA	892
STUB1	R292CMSA	864.5708301551095
STUB1	R292IMSA	162.12223043348948
STUB1	R308CMSA	294.53927514418956
STUB1	R316IMSA	363.87365870748255
STUB1	R347CMSA	130.81021615965872
STUB1	R347IMSA	277.23371631555096
STUB1	R371CMSA	763.0251863435209
STUB1	SRR10104064	1.1094515272513297
STUB1	SRR10104065	3.017571758365261
STUB1	SRR10104066	1.0187395055126454
STUB1	SRR10104067	1.023057146473477
STUB1	SRR10104068	1.0046558594156214
STUB1	SRR10104069	1.0114572698828992
STUB1	SRR10104070	2.058780999708387
STUB1	SRR10104071	1.1606052908522344
STUB1	SRR10104072	1.0698874845957154
STUB1	SRR10104073	5.223270195624315
STUB1	SRR10104074	1.095822342836796
STUB1	SRR10104075	1.1510100695372476
STUB1	SRR10104076	1.0276547583233047
STUB1	SRR10104077	2.201555555316336
STUB1	SRR10104078	1.0414272361609767
STUB1	SRR10104079	1.0895071357309336
STUB1	SRR10104080	2.243036324071732
STUB1	SRR10104081	3.0475322176417574
STUB1	SRR10104082	1.0822514404163561
STUB1	SRR10104083	1.0631988390336564
STUB1	SRR10104084	1.067846735357961
STUB1	SRR10104085	1.0222173271187234
STUB1	SRR10104086	1.024784508800748
STUB1	SRR10104087	2.0064000158761304
STUB1	SRR10104088	1.0091134916012459
STUB1	SRR10104089	1.1347456128596176
STUB1	SRR10104090	1.0263035277348909
STUB1	SRR10104091	3.1262589993764953
STUB1	SRR10104092	1.0127338855518124
STUB1	SRR10104093	1.034297644620457
STUB1	SRR10104094	1.0340224493748036
STUB1	SRR10104095	1.0540616053506102
STUB1	SRR10104096	1.145718575159829
STUB1	SRR10104097	2.1262418554781894
STUB1	SRR10104098	1.0297617779816932
STUB1	SRR10104099	2.0949542125225533
STUB1	SRR10104100	1.0290641027802212
STUB1	SRR10104101	1.0055761585433334
STUB1	SRR10104102	1.0153169306923229
STUB1	SRR10104103	1.05208117298879
STUB1	SRR10104104	4.061990430833845
STUB1	SRR10104105	2.1616703776541413
STUB1	SRR10104106	1.1304558697538387
STUB1	SRR10104107	2.01915121399258
STUB1	SRR10104108	3.020571647859023
STUB1	SRR10104109	1.1183964997691782
STUB1	SRR10104110	1.1898566945611233
STUB1	SRR10104111	1.0327102204719922
STUB1	SRR10104112	1.186621143391241
STUB1	SRR10104113	1.0358394085966935
STUB1	SRR10104114	1.1728061185225533
STUB1	SRR10104115	1.14422200397898
STUB1	SRR10104116	1.0467296948207412
STUB1	SRR10104117	2.077697269649828
STUB1	SRR10104118	1.143352850751477
STUB1	SRR10104119	1.1898188257203337
STUB1	SRR10104120	1.0270705483762537
STUB1	SRR10104121	1.0817747165060128
STUB1	SRR10104122	1.0894989096112995
STUB1	SRR10104123	1.082048079369872
STUB1	SRR10104124	1.1164136874736872
STUB1	SRR10104125	1.0998082352268765
STUB1	SRR10104126	1.0394547176893827
STUB1	SRR10104127	1.1858382433832468
STUB1	SRR10104128	4.1151067933727195
STUB1	SRR10104129	1.026295765603751
STUB1	SRR10104130	1.041146918346077
STUB1	SRR10104131	2.0226580929082805
STUB1	SRR10104132	1.007213437136861
STUB1	SRR10104133	1.1637684274221152
STUB1	SRR10104134	1.0301069188305016
STUB1	SRR10104135	1.100806080320317
STUB1	SRR10104136	1.015016246826139
STUB1	SRR10104137	1.107740379806039
STUB1	SRR10104138	1.195501466366171
STUB1	SRR10104139	1.011356708865119
STUB1	SRR10104140	1.1423063013482577
STUB1	SRR10104141	1.059516503163875
STUB1	SRR10104142	2.1026395409861984
STUB1	SRR10104143	1.0081784003065664
STUB1	SRR10104144	1.0594651714413874
STUB1	SRR10104145	2.124685739773927
STUB1	SRR10104146	3.0288648915084124
STUB1	SRR10104147	2.003418937239314
STUB1	SRR10104148	1.0516475471177122
STUB1	SRR10104149	2.0934899800104145
STUB1	SRR10104150	2.0232541506929755
STUB1	SRR10104151	3.022967941625231
STUB1	SRR10104152	2.0112433500966476
STUB1	SRR10104153	1.1019297495172091
STUB1	SRR10104154	1.0305255485236042
STUB1	SRR10104155	2.175749183917081
STUB1	SRR10104156	3.0121761908490257
STUB1	SRR10104157	1.048915508528946
STUB1	SRR10104158	1.020515544249276
STUB1	SRR10104159	1.0126004669704767
STUB1	SRR10104160	2.2492904987470044
STUB1	SRR10104161	3.0051787558506367
STUB1	SRR10104162	2.0406759887666817
STUB1	SRR10104163	1.0300988116116585
STUB1	SRR10104164	1.0196346259197715
STUB1	SRR10104165	1.0382728925974472
STUB1	SRR10104166	3.122238787728496
STUB1	SRR10104167	4.090327786413442
STUB1	SRR10104168	1.028619155105796
STUB1	SRR10104169	1.0246876051078921
STUB1	SRR10104170	2.0601243067935213
STUB1	SRR10104171	4.0959097815347185
STUB1	SRR10104172	2.0676868632179835
STUB1	SRR10104173	1.0603886751096372
STUB1	SRR10104174	1.0338308135451142
STUB1	SRR10104175	2.0449554133506544
STUB1	SRR10104176	2.04498234425296
STUB1	SRR10104177	1.0253301392642815
STUB1	SRR10104178	1.0384147366527665
STUB1	SRR10104179	5.173225136948821
STUB1	SRR10104180	2.043900367224255
STUB1	SRR10104181	2.0535330617061316
STUB1	SRR10104182	1.035134385886849
STUB1	SRR10104183	3.1429443931858585
STUB1	SRR10104184	1.0212735079721074
STUB1	SRR10104185	1.063606994083587
STUB1	SRR10104186	1.0329452604392448
STUB1	SRR10104187	1.0769831789043174
STUB1	SRR10104188	1.0538655428853925
STUB1	SRR10104189	1.0595562598302013
STUB1	SRR10104190	1.1456942406975419
STUB1	SRR10104191	1.1375415852920412
STUB1	SRR10104192	1.026052966107226
STUB1	SRR10104193	6.23905439448741
STUB1	SRR10104194	1.0428799048858834
STUB1	SRR10104195	1.041874169755153
STUB1	SRR10104196	4.162593797451839
STUB1	SRR10104197	2.03365555639745
STUB1	SRR10104198	1.025845924075245
STUB1	SRR10104199	1.0822812473676409
STUB1	SRR10104200	3.10602498567851
STUB1	SRR10104201	1.0262034008940275
STUB1	SRR10104202	1.0661565199682426
STUB1	SRR10104203	1.0226367394548255
STUB1	SRR10104204	1.0313459546081654
STUB1	SRR10104205	2.053730003466309
STUB1	SRR10104206	3.086298243831197
STUB1	SRR10104207	1.0327220098173928
STUB1	SRR10104208	1.0176351169212208
STUB1	SRR10104209	1.0231628517195777
STUB1	SRR10104210	1.0263049337229564
STUB1	SRR10104211	2.0375260971853257
STUB1	SRR10104212	2.0375086252632544
