Gene	sample	counts
PBLD	CM317	215.1874145946956
PBLD	CMCD140	402.7047963966804
PBLD	CMCD147	740.6199966942767
PBLD	CMCD152	3397
PBLD	CMCD154	179.7271208962155
PBLD	CMCD159	49.801020692813644
PBLD	CMCD161	283.86703968410046
PBLD	CMCD174	76.18522767116872
PBLD	CMCD196	203.7924426093629
PBLD	CMCD198	99.70907086804165
PBLD	CMCD203	136.4323574029925
PBLD	CMCD211	235.65764977108077
PBLD	CMCD227	528.445404424646
PBLD	CMCD240	1556.9784511446876
PBLD	CMCD259	725
PBLD	CMCD270	471.4251331088196
PBLD	CMCD275	1681.0510349169424
PBLD	CMCD282	177.2239509278549
PBLD	CMCD286	1302.9481256464685
PBLD	CMCD287	1983
PBLD	CMCD294	76.40141038937489
PBLD	CMCD327	162.82326770392146
PBLD	CMCD335	424.9689371097477
PBLD	CMCD337	169.1148091709542
PBLD	CMCD357	46.93691060182249
PBLD	CMCD398	156.90567308128692
PBLD	CMCD403	118.84157089791813
PBLD	CMCD422	187.39023675966982
PBLD	CMCD426	127.6495431745651
PBLD	CMCD71	842.2945731422669
PBLD	CMCD72	20.592730208716265
PBLD	CMCD76	1964.4436415992077
PBLD	CMCD88	1399.2517653577909
PBLD	CMSA256	5951
PBLD	CMSA316	155.2342437000909
PBLD	CMUC110	365
PBLD	CMUC192	126.64423072649198
PBLD	CMUC199	56.46335717837298
PBLD	CMUC200	293.6822384360785
PBLD	CMUC208	504.22904763782424
PBLD	CMUC231	268
PBLD	CMUC234	183
PBLD	CMUC285	39.425359055488045
PBLD	CMUC291	32.209938952896124
PBLD	CMUC295	1308.1764681160819
PBLD	CMUC299	262.7634497628641
PBLD	CMUC301	389.2100522159179
PBLD	CMUC307	154.42397116445895
PBLD	CMUC313	191.47407623787458
PBLD	CMUC314	105.31743294773983
PBLD	CMUC323	97.20819154907366
PBLD	CMUC324	204.18362624000054
PBLD	CMUC331	180.6073625079815
PBLD	CMUC333	302.71490918433267
PBLD	CMUC334	432.2893694788188
PBLD	CMUC346	101.07140402598958
PBLD	CMUC352	116.69053561810125
PBLD	CMUC360	251.31636213251275
PBLD	CMUC363	50.251299785191634
PBLD	CMUC365	157.0208215603462
PBLD	CMUC366	69.22597041454584
PBLD	CMUC368	158
PBLD	CMUC377	166.67374922697942
