Gene	sample	counts
RGPD3	CM317	1.0496947053399786
RGPD3	CMCD140	1.0092852040017053
RGPD3	CMCD147	13.503590402560443
RGPD3	CMCD152	10
RGPD3	CMCD154	1.0097029263832331
RGPD3	CMCD159	1.0826308846263835
RGPD3	CMCD161	1.0030637444667863
RGPD3	CMCD174	1.0883603953024104
RGPD3	CMCD196	1.0088734782641728
RGPD3	CMCD198	1.027928565649914
RGPD3	CMCD203	8.025432788411322
RGPD3	CMCD211	19.237359164986184
RGPD3	CMCD227	5.735066404608561
RGPD3	CMCD240	14.810734374741381
RGPD3	CMCD259	10
RGPD3	CMCD270	7.036196016549546
RGPD3	CMCD275	11.09271828679446
RGPD3	CMCD282	5.063541455081569
RGPD3	CMCD286	11.232311427986797
RGPD3	CMCD287	14
RGPD3	CMCD294	11.67243769837672
RGPD3	CMCD327	1.0050818994069226
RGPD3	CMCD335	8.037237581271823
RGPD3	CMCD337	3.0199073066241824
RGPD3	CMCD357	4.081470487114999
RGPD3	CMCD398	1.0058055966749162
RGPD3	CMCD403	9.064187610858163
RGPD3	CMCD422	4.008347310367268
RGPD3	CMCD426	1.109996027604914
RGPD3	CMCD71	1.0063256548892079
RGPD3	CMCD72	1.1440405671509037
RGPD3	CMCD76	5.011335820406142
RGPD3	CMCD88	7.0012597265936645
RGPD3	CMSA256	8
RGPD3	CMSA316	4.032058277924439
RGPD3	CMUC110	9
RGPD3	CMUC192	2.0263076916238716
RGPD3	CMUC199	1.0266064941522361
RGPD3	CMUC200	5.011642294131033
RGPD3	CMUC208	4.00977373867057
RGPD3	CMUC231	12
RGPD3	CMUC234	11
RGPD3	CMUC285	2.0218132848968224
RGPD3	CMUC291	4.0262423691120155
RGPD3	CMUC295	4.003600514509815
RGPD3	CMUC299	8.023311443140889
RGPD3	CMUC301	5.0026998999475305
RGPD3	CMUC307	5.013765297547368
RGPD3	CMUC313	1.0406199795536664
RGPD3	CMUC314	1.0531743294773983
RGPD3	CMUC323	2.0464882431383926
RGPD3	CMUC324	1.0009001286274537
RGPD3	CMUC331	1.008979678815539
RGPD3	CMUC333	2.0453710080022476
RGPD3	CMUC334	7.10334644683505
RGPD3	CMUC346	1.0107140402598958
RGPD3	CMUC352	1.0059528932594937
RGPD3	CMUC360	17.0214269173415
RGPD3	CMUC363	1.0255367303100333
RGPD3	CMUC365	5.032718639754687
RGPD3	CMUC366	3.009824800632428
RGPD3	CMUC368	35
RGPD3	CMUC377	1.0040587302830086
RGPD3	CMUC379	1.0664515526402574
RGPD3	CMUC380	1.0176874450837656
RGPD3	CMUC383	2.0275681051818664
RGPD3	CMUC394	10.072653383347559
RGPD3	CMUC419	11.266431571884633
RGPD3	CMUC427	11
RGPD3	CMUC428	2.012485575885151
RGPD3	CMUC431	4.00732680055313
RGPD3	CMUC435	2.009774921307167
RGPD3	CMUC439	3.0189538224107144
RGPD3	CMUC89	9
RGPD3	CS219	3.007342599072492
RGPD3	CS256	4.009068656324914
RGPD3	CS257	1.089979985878173
RGPD3	CS259	3.004587697426765
RGPD3	CS261	1.0227433496373879
RGPD3	CS266	1.0344406863242126
RGPD3	CS270	2.025158723305949
RGPD3	CS277	29.249122933229167
RGPD3	CS288	1.0089179773327999
RGPD3	CS290	1.007935358827293
RGPD3	CS292	1.0136016438843358
RGPD3	CS293	2.031976775686933
RGPD3	CS301	1.0255014806521223
RGPD3	CS306	1.0369877958728642
RGPD3	CS308	1.0254014198472583
RGPD3	CS315	15.398754083145516
RGPD3	CS317	26.727556296385433
RGPD3	CS322	1.0131677901654654
RGPD3	CS327	8.037483340543286
RGPD3	CS328	1.0532227797951625
RGPD3	CS330	6.439676722199596
RGPD3	CS331	5.091720810767057
RGPD3	CS335	16.649573289823227
RGPD3	CS338	3.0883510879468483
RGPD3	CS339	1.1642104248974183
RGPD3	CS343	4.031725298198193
RGPD3	CS344	4.05474058863289
RGPD3	CS350	21.458003976251995
RGPD3	CS351	9.073952304999285
RGPD3	CS361	2.0463087150314085
RGPD3	CS388	1.0331387058791355
RGPD3	CS396	3.0317676646663236
RGPD3	CS405	1.023931692107002
RGPD3	CS415	1.0725849893611923
RGPD3	CS424	1.0352517578472156
RGPD3	IM293	2.010553340593664
RGPD3	IM296	1.064463289332191
RGPD3	IM297	1.0944885764691814
RGPD3	IM300	15
RGPD3	IM305	5.049417052350184
RGPD3	IM309	22.36425323541731
RGPD3	IM310	2.026754677059159
RGPD3	IM311	1.0123286697107707
RGPD3	IM316	3.0151029850120796
RGPD3	IM320	1.0454213547260982
RGPD3	IM330	8.08094934486928
RGPD3	IM332	73.065419264257
RGPD3	IM340	13.696642784243753
RGPD3	IM348	1.034853198121328
RGPD3	IM354	5.0356597838100905
RGPD3	IM356	56.446122563765265
RGPD3	IM364	2.033626415109988
RGPD3	IM372	16.643021216519575
RGPD3	IM374	1.0474599361127908
RGPD3	IM376	5.070397672927346
RGPD3	IM381	1.0123114121679178
RGPD3	IM382	1.0307681061453446
RGPD3	IM385	9
RGPD3	IM390	1.0273630104120455
RGPD3	IM397	8.08900803558615
RGPD3	IM404	1.0028664619341938
RGPD3	IM409	5.028276865436676
RGPD3	IM412	5
RGPD3	IM421	1.0155577247460867
RGPD3	IM425	133.60442924851574
RGPD3	IM432	1.0393271099875068
RGPD3	IM438	14
RGPD3	IM442	1.0408884293487235
RGPD3	IM445	2.022574932267631
RGPD3	IM448	19.414384549942284
RGPD3	IM449	5.0416139629025265
RGPD3	IM451	6.030675794271906
RGPD3	IMSA256	2.0081109844914873
RGPD3	IMSA276	6
RGPD3	IMSA286	9
RGPD3	IMSA343	8.099197813562586
RGPD3	IS_238	6
RGPD3	IS238	11.255012926011268
RGPD3	IS243	12
RGPD3	IS253	6
RGPD3	IS283	9
RGPD3	IS322	1.0103131867970327
RGPD3	IS399	9.062460663682568
RGPD3	IS418	1.0908267191361551
RGPD3	IS430	5.409359643424433
RGPD3	IS437	1.0791582738983603
RGPD3	IS444	1.0366814403266558
RGPD3	R276CMSA	1.061719097392973
RGPD3	R286CMSA	9
RGPD3	R292CMSA	1.0041473056389194
RGPD3	R292IMSA	1.073657155188672
RGPD3	R308CMSA	1.06717128675431
RGPD3	R316IMSA	1.0192539459593348
