Gene	sample	counts
COQ10B	CM317	237.23100340683516
COQ10B	CMCD140	218.00560406436836
COQ10B	CMCD147	196.32142969876338
COQ10B	CMCD152	1042
COQ10B	CMCD154	359.454241792431
COQ10B	CMCD159	151.5683238476937
COQ10B	CMCD161	552.6881232011992
COQ10B	CMCD174	167.60750087657118
COQ10B	CMCD196	255.2449900008357
COQ10B	CMCD198	196.33435603913355
COQ10B	CMCD203	543.7230714148671
COQ10B	CMCD211	575.5176616858367
COQ10B	CMCD227	631.6765997076001
COQ10B	CMCD240	709.0639081907436
COQ10B	CMCD259	558
COQ10B	CMCD270	354.82531340599854
COQ10B	CMCD275	246.0566601798044
COQ10B	CMCD282	210.64332453139326
COQ10B	CMCD286	609.3528949682837
COQ10B	CMCD287	571
COQ10B	CMCD294	175.0865654756508
COQ10B	CMCD327	433.19029864438363
COQ10B	CMCD335	383.7780945057296
COQ10B	CMCD337	386.54813524789535
COQ10B	CMCD357	231.6234501437762
COQ10B	CMCD398	311.799734969224
COQ10B	CMCD403	381.70301161280486
COQ10B	CMCD422	651.3564379346811
COQ10B	CMCD426	223.1092015485877
COQ10B	CMCD71	344.16337397210907
COQ10B	CMCD72	179.6143690426919
COQ10B	CMCD76	704.5938163491036
COQ10B	CMCD88	839.1509872302978
COQ10B	CMSA256	680
COQ10B	CMSA316	502.9992701710738
COQ10B	CMUC110	822
COQ10B	CMUC192	260.3805383736675
COQ10B	CMUC199	191.97541440646813
COQ10B	CMUC200	514.194499377844
COQ10B	CMUC208	377.92117486970125
COQ10B	CMUC231	1019
COQ10B	CMUC234	634
COQ10B	CMUC285	350.78460492959874
COQ10B	CMUC291	535.4902350918981
COQ10B	CMUC295	438.3942563388247
COQ10B	CMUC299	643.8707433120563
COQ10B	CMUC301	681.3677263728537
COQ10B	CMUC307	537.4756398970778
COQ10B	CMUC313	273.68305462261424
COQ10B	CMUC314	204.31581991861526
COQ10B	CMUC323	240.46236856876115
COQ10B	CMUC324	454.408658396864
COQ10B	CMUC331	291.59512717769076
COQ10B	CMUC333	310.89639321634166
COQ10B	CMUC334	377.49212546037694
COQ10B	CMUC346	300.18206995718907
COQ10B	CMUC352	394.3335341577215
COQ10B	CMUC360	247.311320504903
COQ10B	CMUC363	266.6395498806087
COQ10B	CMUC365	340.2117800474168
COQ10B	CMUC366	689.2498793448259
COQ10B	CMUC368	485
COQ10B	CMUC377	385.5585524286753
COQ10B	CMUC379	181.29676394884373
COQ10B	CMUC380	257.4749236061927
COQ10B	CMUC383	226.07384372777813
COQ10B	CMUC394	210.518455711964
COQ10B	CMUC419	252.9825998414095
COQ10B	CMUC427	650
COQ10B	CMUC428	371.3035887508104
COQ10B	CMUC431	432.79129445973814
COQ10B	CMUC435	342.66662408287203
COQ10B	CMUC439	416.6156274926786
COQ10B	CMUC89	842
COQ10B	CS219	411.0034885399072
COQ10B	CS256	448.0134223443091
COQ10B	CS257	159.13707793821322
COQ10B	CS259	353.5398190638827
COQ10B	CS261	190.23026303255412
COQ10B	CS266	190.3370862836551
COQ10B	CS270	223.7800389253074
COQ10B	CS277	165.11601655855173
COQ10B	CS288	354.1302100438128
COQ10B	CS290	407.2058849662264
COQ10B	CS292	248.33240275166227
COQ10B	CS293	191.0058169145717
COQ10B	CS301	186.64126947868627
COQ10B	CS306	186.65780325711555
COQ10B	CS308	276.85838335875974
COQ10B	CS315	208.39647192523597
COQ10B	CS317	158.22713327460175
COQ10B	CS322	310.0293437906324
COQ10B	CS327	374.7476607528307
COQ10B	CS328	166.4091992076357
COQ10B	CS330	150.25912351799056
COQ10B	CS331	466.4016262662624
COQ10B	CS335	84.25693149698421
COQ10B	CS338	195.59556890330038
COQ10B	CS339	201.40840350725338
COQ10B	CS343	287.2604274966212
COQ10B	CS344	309.1739698832578
COQ10B	CS350	201.29651349150683
COQ10B	CS351	396.2292506516354
COQ10B	CS361	219.9781868658764
COQ10B	CS388	192.1637992935192
COQ10B	CS396	274.88026826308
COQ10B	CS405	232.43249410828946
COQ10B	CS415	218.8073378296832
COQ10B	CS424	252.6014289147206
COQ10B	IM293	332.7465778682514
COQ10B	IM296	206.50587813044504
COQ10B	IM297	158.70084358803132
COQ10B	IM300	600
COQ10B	IM305	255.5005028489193
COQ10B	IM309	170.39431036508427
COQ10B	IM310	256.3844666479836
COQ10B	IM311	317.871202289182
COQ10B	IM316	264.32402835272563
COQ10B	IM320	245.67401836063308
COQ10B	IM330	197.98325894929735
COQ10B	IM332	158.4799234745856
COQ10B	IM340	215.9855208284592
COQ10B	IM348	224.56314399232818
COQ10B	IM354	333.36067768822795
COQ10B	IM356	157.24276999906039
COQ10B	IM364	235.90066415275862
COQ10B	IM372	181.1152308856542
COQ10B	IM374	244.05816511428026
COQ10B	IM376	191.66103203665367
COQ10B	IM381	300.65648941387155
COQ10B	IM382	285.52276540226046
COQ10B	IM385	756
COQ10B	IM390	213.69150616570545
COQ10B	IM397	292.2154152855497
COQ10B	IM404	302.8656715041265
COQ10B	IM409	409.30173684654545
COQ10B	IM412	283
COQ10B	IM421	289.4339515526347
COQ10B	IM425	159.90451374625505
COQ10B	IM432	278.5396654766518
COQ10B	IM438	444
COQ10B	IM442	222.7501238806268
COQ10B	IM445	281.13791558520074
COQ10B	IM448	195.1656552125777
COQ10B	IM449	315.6050340776982
COQ10B	IM451	327.6667181554402
COQ10B	IMSA256	409.6546408362634
COQ10B	IMSA276	683
COQ10B	IMSA286	529
COQ10B	IMSA343	396.8606928645668
COQ10B	IS_238	661
COQ10B	IS238	938.7703963286672
COQ10B	IS243	855
COQ10B	IS253	620
COQ10B	IS283	519
COQ10B	IS322	234.39265933691158
COQ10B	IS399	265.832179468022
COQ10B	IS418	196.3488094445079
COQ10B	IS430	208.8012822361831
COQ10B	IS437	220.1482878752655
COQ10B	IS444	239.4734127154575
COQ10B	R276CMSA	177.3070892646265
COQ10B	R286CMSA	551
COQ10B	R292CMSA	342.4142312228715
COQ10B	R292IMSA	150.31200172641408
COQ10B	R308CMSA	256.1211088210344
COQ10B	R316IMSA	305.77618378780045
COQ10B	R347CMSA	175.4771192385666
COQ10B	R347IMSA	228.3726015626186
COQ10B	R371CMSA	353.40113893805176
COQ10B	SRR10104064	197.48237185073668
COQ10B	SRR10104065	717.1762212381437
COQ10B	SRR10104066	603.0937872634861
COQ10B	SRR10104067	307.94020108851663
COQ10B	SRR10104068	858.9807598003564
COQ10B	SRR10104069	846.5897348919865
COQ10B	SRR10104070	283.0823874599032
COQ10B	SRR10104071	110.25750263096226
COQ10B	SRR10104072	256.7729963029717
COQ10B	SRR10104073	236.09181284221907
COQ10B	SRR10104074	223.54775793870635
COQ10B	SRR10104075	181.8595909868851
COQ10B	SRR10104076	379.2046058212994
COQ10B	SRR10104077	275.19444441454203
COQ10B	SRR10104078	329.09100662686865
COQ10B	SRR10104079	236.4230484536126
COQ10B	SRR10104080	275.8934678608231
COQ10B	SRR10104081	443.92385970314933
COQ10B	SRR10104082	214.28578520243852
COQ10B	SRR10104083	236.0301422654717
COQ10B	SRR10104084	170.85547765727375
COQ10B	SRR10104085	428.3090600627451
COQ10B	SRR10104086	387.3685443266827
COQ10B	SRR10104087	1130.6064089461995
COQ10B	SRR10104088	740.6893028353145
COQ10B	SRR10104089	237.16183308766006
COQ10B	SRR10104090	313.0225759591417
COQ10B	SRR10104091	338.678058265787
COQ10B	SRR10104092	592.4493230478103
COQ10B	SRR10104093	387.8616167326714
COQ10B	SRR10104094	367.0779695280553
COQ10B	SRR10104095	197.1095202005641
COQ10B	SRR10104096	195.91787635233075
COQ10B	SRR10104097	289.1688923450337
COQ10B	SRR10104098	485.01779742937754
COQ10B	SRR10104099	324.71790294099577
COQ10B	SRR10104100	577.3049616597041
COQ10B	SRR10104101	689.8252447607267
COQ10B	SRR10104102	632.5424478213171
COQ10B	SRR10104103	288.2702413989285
COQ10B	SRR10104104	408.2300382988014
COQ10B	SRR10104105	228.05622484251188
COQ10B	SRR10104106	153.74199828652206
COQ10B	SRR10104107	661.27202258257
COQ10B	SRR10104108	764.2046269083329
COQ10B	SRR10104109	189.0090084609911
COQ10B	SRR10104110	136.83351987452917
COQ10B	SRR10104111	425.47661083446076
COQ10B	SRR10104112	132.901568059819
COQ10B	SRR10104113	302.4651073102345
COQ10B	SRR10104114	129.00867303748086
COQ10B	SRR10104115	169.34485658888906
COQ10B	SRR10104116	408.224580980089
COQ10B	SRR10104117	369.8301139976694
COQ10B	SRR10104118	226.38386444879245
COQ10B	SRR10104119	120.17170139775371
COQ10B	SRR10104120	345.0957042544212
COQ10B	SRR10104121	226.09091574975665
COQ10B	SRR10104122	246.22675357215368
COQ10B	SRR10104123	256.44539481065965
COQ10B	SRR10104124	128.38757405947402
COQ10B	SRR10104125	316.7447717453405
COQ10B	SRR10104126	269.21877188155014
COQ10B	SRR10104127	154.15897163982208
COQ10B	SRR10104128	531.877553043424
COQ10B	SRR10104129	465.938277584103
COQ10B	SRR10104130	256.122141913135
COQ10B	SRR10104131	463.1887032759962
COQ10B	SRR10104132	761.453358475467
COQ10B	SRR10104133	179.22033782300574
COQ10B	SRR10104134	306.9718618114895
COQ10B	SRR10104135	277.4031322407199
COQ10B	SRR10104136	438.4870186288921
COQ10B	SRR10104137	199.39326836508704
COQ10B	SRR10104138	147.04668036303903
COQ10B	SRR10104139	684.6884919016856
COQ10B	SRR10104140	255.87661150200972
COQ10B	SRR10104141	241.56976272136347
COQ10B	SRR10104142	214.46923318059223
COQ10B	SRR10104143	621.0378945888449
COQ10B	SRR10104144	266.9852232032296
COQ10B	SRR10104145	280.45851765015834
COQ10B	SRR10104146	920.7749270185574
COQ10B	SRR10104147	1463.497533653319
COQ10B	SRR10104148	361.766756208493
COQ10B	SRR10104149	266.91997245132785
COQ10B	SRR10104150	557.4065185159147
COQ10B	SRR10104151	903.8674145459441
COQ10B	SRR10104152	1040.818433675015
COQ10B	SRR10104153	251.23998288992368
COQ10B	SRR10104154	352.43973759507264
COQ10B	SRR10104155	197.99317573645436
COQ10B	SRR10104156	792.2023381932937
COQ10B	SRR10104157	279.0115252686997
COQ10B	SRR10104158	414.329310965206
COQ10B	SRR10104159	699.7069226765994
COQ10B	SRR10104160	183.31717564788084
COQ10B	SRR10104161	959.6537493683034
COQ10B	SRR10104162	273.4505824947354
