Gene	sample	counts
CXCL8	CM317	1.0496947053399786
CXCL8	CMCD140	1.0092852040017053
CXCL8	CMCD147	1.0387377232738804
CXCL8	CMCD152	3696
CXCL8	CMCD154	1.0097029263832331
CXCL8	CMCD159	1.0826308846263835
CXCL8	CMCD161	1.0030637444667863
CXCL8	CMCD174	1.0883603953024104
CXCL8	CMCD196	1.0088734782641728
CXCL8	CMCD198	1.027928565649914
CXCL8	CMCD203	37.11762664640237
CXCL8	CMCD211	11564.05752805232
CXCL8	CMCD227	23917.684792819673
CXCL8	CMCD240	0.9256708984213363
CXCL8	CMCD259	1
CXCL8	CMCD270	1.005170859507078
CXCL8	CMCD275	1.0084289351631328
CXCL8	CMCD282	1.0127082910163139
CXCL8	CMCD286	3320.0840529224306
CXCL8	CMCD287	1
CXCL8	CMCD294	1.061130699852429
CXCL8	CMCD327	1137.7527101286364
CXCL8	CMCD335	1.0046546976589779
CXCL8	CMCD337	1.0066357688747274
CXCL8	CMCD357	1.0203676217787498
CXCL8	CMCD398	1.0058055966749162
CXCL8	CMCD403	1.007131956762018
CXCL8	CMCD422	2171.522155391468
CXCL8	CMCD426	1.109996027604914
CXCL8	CMCD71	1057.6482632885575
CXCL8	CMCD72	1.1440405671509037
CXCL8	CMCD76	8337.860537991739
CXCL8	CMCD88	13643.454847209168
CXCL8	CMSA256	1
CXCL8	CMSA316	1.0080145694811098
CXCL8	CMUC110	1761
CXCL8	CMUC192	1.0131538458119358
CXCL8	CMUC199	1.0266064941522361
CXCL8	CMUC200	383.89179973043707
CXCL8	CMUC208	1.0024434346676425
CXCL8	CMUC231	903
CXCL8	CMUC234	731
CXCL8	CMUC285	3581.6422341947214
CXCL8	CMUC291	68648.43895395214
CXCL8	CMUC295	1.0009001286274537
CXCL8	CMUC299	9569.804723806295
CXCL8	CMUC301	6835.689143288306
CXCL8	CMUC307	1370.7634323494506
CXCL8	CMUC313	1.0406199795536664
CXCL8	CMUC314	1.0531743294773983
CXCL8	CMUC323	740.8287440160982
CXCL8	CMUC324	1.0009001286274537
CXCL8	CMUC331	1.008979678815539
CXCL8	CMUC333	1.0226855040011238
CXCL8	CMUC334	1311.0748013301263
CXCL8	CMUC346	1.0107140402598958
CXCL8	CMUC352	3566.1030066049047
CXCL8	CMUC360	1.0012604069024411
CXCL8	CMUC363	1.0255367303100333
CXCL8	CMUC365	1.0065437279509373
CXCL8	CMUC366	1.0032749335441427
CXCL8	CMUC368	14
CXCL8	CMUC377	1.0040587302830086
CXCL8	CMUC379	1.0664515526402574
CXCL8	CMUC380	1.0176874450837656
CXCL8	CMUC383	1.0137840525909332
CXCL8	CMUC394	1.007265338334756
CXCL8	CMUC419	991.4459783258477
CXCL8	CMUC427	1
CXCL8	CMUC428	1.0062427879425755
CXCL8	CMUC431	1.0018317001382826
CXCL8	CMUC435	1.0048874606535836
CXCL8	CMUC439	1.0063179408035714
CXCL8	CMUC89	1
CXCL8	CS219	1.002447533024164
CXCL8	CS256	1.0022671640812284
CXCL8	CS257	1.089979985878173
CXCL8	CS259	1.0015292324755884
CXCL8	CS261	1.0227433496373879
CXCL8	CS266	1.0344406863242126
