Gene	sample	counts
NFE2L2	CM317	1255.4348675866142
NFE2L2	CMCD140	1585.5870554866792
NFE2L2	CMCD147	922.3990982672057
NFE2L2	CMCD152	3463
NFE2L2	CMCD154	1165.197177046251
NFE2L2	CMCD159	1286.1654909361437
NFE2L2	CMCD161	1806.517803784682
NFE2L2	CMCD174	1459.4912901005323
NFE2L2	CMCD196	1052.2550378295323
NFE2L2	CMCD198	988.8672801552171
NFE2L2	CMCD203	2779.809282085972
NFE2L2	CMCD211	2492.0395684975856
NFE2L2	CMCD227	2894.5699439260065
NFE2L2	CMCD240	3494.407641540545
NFE2L2	CMCD259	2332
NFE2L2	CMCD270	1344.9186100204704
NFE2L2	CMCD275	1522.7276920963304
NFE2L2	CMCD282	862.8274639458994
NFE2L2	CMCD286	2385.930152494862
NFE2L2	CMCD287	2971
NFE2L2	CMCD294	1019.7466025581843
NFE2L2	CMCD327	1550.8413707848817
NFE2L2	CMCD335	1390.4421015600255
NFE2L2	CMCD337	1517.0001036942142
NFE2L2	CMCD357	920.3715948444324
NFE2L2	CMCD398	1235.129272716797
NFE2L2	CMCD403	1248.8436263849023
NFE2L2	CMCD422	2582.3777547041127
NFE2L2	CMCD426	1058.936210335088
NFE2L2	CMCD71	1177.401016220373
NFE2L2	CMCD72	1020.4841858986061
NFE2L2	CMCD76	2962.701737024111
NFE2L2	CMCD88	2998.5395229039723
NFE2L2	CMSA256	2917
NFE2L2	CMSA316	2239.8083733870258
NFE2L2	CMUC110	3015
NFE2L2	CMUC192	992.8907688956971
NFE2L2	CMUC199	905.4669278422722
NFE2L2	CMUC200	1734.0282337693372
NFE2L2	CMUC208	1204.9370084705063
NFE2L2	CMUC231	5473
NFE2L2	CMUC234	2003
NFE2L2	CMUC285	1100.87733362632
NFE2L2	CMUC291	1818.8549902463528
NFE2L2	CMUC295	2505.2530219545165
NFE2L2	CMUC299	2129.1862742235135
NFE2L2	CMUC301	2399.2948720148356
NFE2L2	CMUC307	1768.8563969747115
NFE2L2	CMUC313	1590.067328758002
NFE2L2	CMUC314	1210.0973045695307
NFE2L2	CMUC323	1199.242110479098
NFE2L2	CMUC324	1828.6445350023578
NFE2L2	CMUC331	1264.2515375558703
NFE2L2	CMUC333	1885.8320693780724
NFE2L2	CMUC334	1404.4330689171013
NFE2L2	CMUC346	1191.6318534664172
NFE2L2	CMUC352	1641.7151217994935
NFE2L2	CMUC360	1075.3536770132218
NFE2L2	CMUC363	1040.919781264684
NFE2L2	CMUC365	1345.7489642704031
NFE2L2	CMUC366	2428.9286141103694
NFE2L2	CMUC368	1663
NFE2L2	CMUC377	1699.8714303691333
NFE2L2	CMUC379	897.9522073230967
NFE2L2	CMUC380	955.608510933656
NFE2L2	CMUC383	950.9294413302954
NFE2L2	CMUC394	1099.9337494615536
NFE2L2	CMUC419	987.3490941178896
NFE2L2	CMUC427	2076
NFE2L2	CMUC428	1465.08949924439
NFE2L2	CMUC431	1706.1193853354953
NFE2L2	CMUC435	1371.6713837921416
NFE2L2	CMUC439	1765.0816681694641
NFE2L2	CMUC89	2649
NFE2L2	CS219	1631.9845837633388
NFE2L2	CS256	1681.804301328301
NFE2L2	CS257	1071.450326118244
NFE2L2	CS259	1294.9772975909357
NFE2L2	CS261	1229.33750626414
NFE2L2	CS266	1251.6732304522973
NFE2L2	CS270	1363.9444001465567
NFE2L2	CS277	928.423773106371
NFE2L2	CS288	1551.7158491378464
NFE2L2	CS290	1438.3237570465474
NFE2L2	CS292	1184.9003217007885
NFE2L2	CS293	1251.6976938231508
NFE2L2	CS301	959.8693858903865
NFE2L2	CS306	1040.0987592604827
NFE2L2	CS308	1101.2811249159554
NFE2L2	CS315	1049.1684448649812
NFE2L2	CS317	883.0784600325748
NFE2L2	CS322	1116.510904762343
NFE2L2	CS327	1721.0261202938311
NFE2L2	CS328	908.9312589632253
NFE2L2	CS330	903.7013000153432
NFE2L2	CS331	1157.8573123684287
NFE2L2	CS335	484.8557555006097
NFE2L2	CS338	1027.3914619236514
NFE2L2	CS339	1039.6399094333947
NFE2L2	CS343	1240.7634605204937
NFE2L2	CS344	1391.7897070482395
NFE2L2	CS350	990.1336120470564
NFE2L2	CS351	1134.2440381249105
NFE2L2	CS361	1064.0805318163325
NFE2L2	CS388	1005.2439608203987
NFE2L2	CS396	1212.7070658665293
NFE2L2	CS405	1134.5163148545582
NFE2L2	CS415	1097.2544441164996
NFE2L2	CS424	997.9826945647158
NFE2L2	IM293	1252.5747311898526
NFE2L2	IM296	1346.5460610052216
NFE2L2	IM297	1255.3783972101512
NFE2L2	IM300	2970
NFE2L2	IM305	972.5177242826453
NFE2L2	IM309	892.4402005371288
NFE2L2	IM310	1114.7150723825373
NFE2L2	IM311	1435.4820536498728
NFE2L2	IM316	1111.56796714112
NFE2L2	IM320	1082.0111021415116
NFE2L2	IM330	1070.7257881951796
NFE2L2	IM332	1095.9812889638551
NFE2L2	IM340	915.5678907313709
NFE2L2	IM348	1119.7111603672768
NFE2L2	IM354	1500.626615575407
NFE2L2	IM356	1036.1895356348339
NFE2L2	IM364	1199.8395849148928
NFE2L2	IM372	920.2611731487294
NFE2L2	IM374	980.4225002015721
NFE2L2	IM376	1007.9950573779563
NFE2L2	IM381	1100.3825050265266
NFE2L2	IM382	1135.90645297217
NFE2L2	IM385	2352
NFE2L2	IM390	1030.4450994432816
NFE2L2	IM397	1312.4415537738528
NFE2L2	IM404	1583.5261433940918
NFE2L2	IM409	1696.5406143983346
NFE2L2	IM412	1164
NFE2L2	IM421	1367.9562552329787
NFE2L2	IM425	931.0229912199718
NFE2L2	IM432	1059.0743250772694
NFE2L2	IM438	1701
NFE2L2	IM442	1154.3452681477343
NFE2L2	IM445	1376.362241408123
NFE2L2	IM448	998.3080897522952
NFE2L2	IM449	1409.6352640275466
NFE2L2	IM451	1458.4184295814225
NFE2L2	IMSA256	1502.0670163996324
NFE2L2	IMSA276	2928
NFE2L2	IMSA286	2232
NFE2L2	IMSA343	1245.2516638352477
NFE2L2	IS_238	2712
NFE2L2	IS238	3283.9058169121063
NFE2L2	IS243	3844
NFE2L2	IS253	2870
NFE2L2	IS283	2197
NFE2L2	IS322	1134.5817087730677
NFE2L2	IS399	1376.4870808060077
NFE2L2	IS418	1072.2826649108404
NFE2L2	IS430	1164.094195264938
NFE2L2	IS437	1108.295547293616
NFE2L2	IS444	1395.3732186796788
NFE2L2	R276CMSA	987.398760575465
NFE2L2	R286CMSA	2091
NFE2L2	R292CMSA	1366.6444829745692
NFE2L2	R292IMSA	1126.2663557929168
NFE2L2	R308CMSA	1339.299964876659
NFE2L2	R316IMSA	1507.4765860738564
NFE2L2	R347CMSA	899.7190477322869
NFE2L2	R347IMSA	1303.3171261271302
NFE2L2	R371CMSA	1555.165807429097
NFE2L2	SRR10104064	906.4218977643364
NFE2L2	SRR10104065	2921.009462097573
NFE2L2	SRR10104066	2619.179268673011
NFE2L2	SRR10104067	1526.4012625384278
NFE2L2	SRR10104068	2659.32405987315
NFE2L2	SRR10104069	2423.451618639426
NFE2L2	SRR10104070	1206.4456658291147
NFE2L2	SRR10104071	558.2511448999247
NFE2L2	SRR10104072	1169.387020663117
NFE2L2	SRR10104073	1136.5835945678512
NFE2L2	SRR10104074	856.9330720983743
NFE2L2	SRR10104075	896.6368441695158
NFE2L2	SRR10104076	1376.029721394905
NFE2L2	SRR10104077	971.9867776721624
NFE2L2	SRR10104078	1585.0522534370066
NFE2L2	SRR10104079	1146.1615067889422
NFE2L2	SRR10104080	925.2524836795895
NFE2L2	SRR10104081	1983.9434736847843
NFE2L2	SRR10104082	831.1691062397615
NFE2L2	SRR10104083	1092.9684065265988
NFE2L2	SRR10104084	1097.7464439479838
NFE2L2	SRR10104085	1061.061585549235
NFE2L2	SRR10104086	1288.1541275625402
NFE2L2	SRR10104087	3704.817629315275
NFE2L2	SRR10104088	2833.5906844162982
NFE2L2	SRR10104089	828.3642973875208
NFE2L2	SRR10104090	1567.1654868511782
NFE2L2	SRR10104091	1190.0625924293192
NFE2L2	SRR10104092	2407.268445956658
NFE2L2	SRR10104093	1458.3596789148444
NFE2L2	SRR10104094	1565.5099883534526
NFE2L2	SRR10104095	1284.901096922394
NFE2L2	SRR10104096	760.7571339061265
NFE2L2	SRR10104097	970.6294070257934
NFE2L2	SRR10104098	1767.0712110165857
NFE2L2	SRR10104099	1173.1743590126298
NFE2L2	SRR10104100	2139.4242696800798
NFE2L2	SRR10104101	4186.213548015897
NFE2L2	SRR10104102	1867.1678355431816
NFE2L2	SRR10104103	1440.2991258216537
NFE2L2	SRR10104104	2000.5302871856686
NFE2L2	SRR10104105	992.2067033432508
NFE2L2	SRR10104106	655.6644044572264
NFE2L2	SRR10104107	2060.543813879428
NFE2L2	SRR10104108	3394.115674977589
NFE2L2	SRR10104109	721.3657423511199
NFE2L2	SRR10104110	703.2053064856239
NFE2L2	SRR10104111	1348.7195479364218
NFE2L2	SRR10104112	677.5606728763986
NFE2L2	SRR10104113	1166.3551740798769
NFE2L2	SRR10104114	628.6240795280885
NFE2L2	SRR10104115	791.8016267534543
NFE2L2	SRR10104116	1152.449393997636
NFE2L2	SRR10104117	1527.1074931926235
NFE2L2	SRR10104118	675.7215347941229
NFE2L2	SRR10104119	615.1363328974126
NFE2L2	SRR10104120	1349.5707005663971
NFE2L2	SRR10104121	892.4641411174605
NFE2L2	SRR10104122	884.6731146043752
NFE2L2	SRR10104123	919.740867464391
NFE2L2	SRR10104124	741.2986884825283
NFE2L2	SRR10104125	1000.8254940564577
NFE2L2	SRR10104126	1034.2574441009358
NFE2L2	SRR10104127	654.5827103475522
NFE2L2	SRR10104128	1784.9275716254172
NFE2L2	SRR10104129	1688.2565344181705
NFE2L2	SRR10104130	1297.2690602592122
NFE2L2	SRR10104131	2097.496442345887
NFE2L2	SRR10104132	2826.2409046060325
NFE2L2	SRR10104133	770.4146989534403
NFE2L2	SRR10104134	1711.0075921774633
NFE2L2	SRR10104135	941.189198673871
NFE2L2	SRR10104136	2082.813338487237
NFE2L2	SRR10104137	866.2529770083225
NFE2L2	SRR10104138	644.3752903713661
NFE2L2	SRR10104139	2812.583007353896
NFE2L2	SRR10104140	929.8373292974817
NFE2L2	SRR10104141	1154.8729884486236
NFE2L2	SRR10104142	1062.8842879685233
NFE2L2	SRR10104143	2442.81626394281
NFE2L2	SRR10104144	970.4700970403109
NFE2L2	SRR10104145	969.9190402067976
NFE2L2	SRR10104146	3006.6532156373505
NFE2L2	SRR10104147	4503.685770913979
NFE2L2	SRR10104148	1204.1364414497805
NFE2L2	SRR10104149	1084.4278096453945
NFE2L2	SRR10104150	2252.8934967966284
NFE2L2	SRR10104151	2964.52389475381
NFE2L2	SRR10104152	5257.390117152637
NFE2L2	SRR10104153	1026.9985265500388
NFE2L2	SRR10104154	1554.0325271735953
NFE2L2	SRR10104155	818.0816931528224
NFE2L2	SRR10104156	2795.2995051078956
NFE2L2	SRR10104157	1220.9376519276934
NFE2L2	SRR10104158	1397.0857800772587
NFE2L2	SRR10104159	2531.501167426192
NFE2L2	SRR10104160	952.5745262193564
NFE2L2	SRR10104161	3735.4371935223417
NFE2L2	SRR10104162	1847.8321078282304
NFE2L2	SRR10104163	1539.9977233594295
NFE2L2	SRR10104164	2439.985659826013
NFE2L2	SRR10104165	1137.9470902868022
NFE2L2	SRR10104166	1436.229842355108
NFE2L2	SRR10104167	2569.748431814245
NFE2L2	SRR10104168	1615.9606926712054
NFE2L2	SRR10104169	1447.8835860174518
NFE2L2	SRR10104170	1845.871378886995
NFE2L2	SRR10104171	1463.2637694532782
NFE2L2	SRR10104172	1426.7039356204086
NFE2L2	SRR10104173	1399.713051144721
NFE2L2	SRR10104174	1335.7094111002875
NFE2L2	SRR10104175	1913.055789189537
NFE2L2	SRR10104176	2309.8075578337184
NFE2L2	SRR10104177	2128.5853691126486
NFE2L2	SRR10104178	1721.691633370287
NFE2L2	SRR10104179	1546.7943159476974
NFE2L2	SRR10104180	2482.3169959938573
NFE2L2	SRR10104181	1284.4849300971853
NFE2L2	SRR10104182	1544.4205037431786
NFE2L2	SRR10104183	1059.1722605036343
NFE2L2	SRR10104184	1498.2082361950816
NFE2L2	SRR10104185	944.4830107462253
NFE2L2	SRR10104186	1309.7745902369625
NFE2L2	SRR10104187	1083.4450779777435
NFE2L2	SRR10104188	1125.528399801599
NFE2L2	SRR10104189	1091.3429476251074
NFE2L2	SRR10104190	789.3833318406064
NFE2L2	SRR10104191	823.5801077514378
NFE2L2	SRR10104192	2001.829336875198
NFE2L2	SRR10104193	1750.0547576537188
NFE2L2	SRR10104194	1749.9524803985123
NFE2L2	SRR10104195	1699.2967708706547
NFE2L2	SRR10104196	1560.9726740444396
NFE2L2	SRR10104197	1608.6215451103826
NFE2L2	SRR10104198	1664.947934774123
