Gene	sample	counts
SSH3	CM317	327.5047480660733
SSH3	CMCD140	722.6482060652211
SSH3	CMCD147	303.31141519597304
SSH3	CMCD152	1566
SSH3	CMCD154	1028.8872819845146
SSH3	CMCD159	1.0826308846263835
SSH3	CMCD161	956.922812221314
SSH3	CMCD174	2.1767207906048207
SSH3	CMCD196	2694.7010604436055
SSH3	CMCD198	263.149712806378
SSH3	CMCD203	1154.6591424326791
SSH3	CMCD211	771.8990364950707
SSH3	CMCD227	856.9827798886507
SSH3	CMCD240	1869.8552148110994
SSH3	CMCD259	970
SSH3	CMCD270	1167.0033678877176
SSH3	CMCD275	1104.2296840036304
SSH3	CMCD282	609.6503911918209
SSH3	CMCD286	1375.0221239760504
SSH3	CMCD287	2407
SSH3	CMCD294	123.09116118288178
SSH3	CMCD327	506.56127730108904
SSH3	CMCD335	831.8540896616338
SSH3	CMCD337	939.1911723601207
SSH3	CMCD357	118.36264412633498
SSH3	CMCD398	376.17129315641864
SSH3	CMCD403	562.986763829968
SSH3	CMCD422	603.2562702102739
SSH3	CMCD426	122.09956303654053
SSH3	CMCD71	532.3462714363909
SSH3	CMCD72	18.30464907441446
SSH3	CMCD76	1158.6208416779
SSH3	CMCD88	1899.341745828767
SSH3	CMSA256	2140
SSH3	CMSA316	751.9788688329079
SSH3	CMUC110	1523
SSH3	CMUC192	386.01161525434753
SSH3	CMUC199	195.05523388892485
SSH3	CMUC200	1216.8267490150147
SSH3	CMUC208	695.695743659344
SSH3	CMUC231	1173
SSH3	CMUC234	683
SSH3	CMUC285	216.33402148396002
SSH3	CMUC291	307.0009806447912
SSH3	CMUC295	2147.9316760345155
SSH3	CMUC299	1031.9984343739968
SSH3	CMUC301	1367.738152645655
SSH3	CMUC307	456.2526420768105
SSH3	CMUC313	167.53981670814028
SSH3	CMUC314	247.4959674271886
SSH3	CMUC323	184.18394188245534
SSH3	CMUC324	900.8101157647083
SSH3	CMUC331	478.2563677585655
SSH3	CMUC333	355.8945553923911
SSH3	CMUC334	552.0314952968953
SSH3	CMUC346	576.1070029481406
SSH3	CMUC352	560.315761545538
SSH3	CMUC360	228.2873727737566
SSH3	CMUC363	293.30350486866956
SSH3	CMUC365	490.18679551210647
SSH3	CMUC366	752.456200158107
SSH3	CMUC368	525
SSH3	CMUC377	811.2794540686709
SSH3	CMUC379	113.04386457986728
SSH3	CMUC380	210.6613011323395
SSH3	CMUC383	79.07515610209279
SSH3	CMUC394	139.00261669019633
SSH3	CMUC419	563.3215785942316
SSH3	CMUC427	808
SSH3	CMUC428	230.4295984388498
SSH3	CMUC431	553.011098476332
SSH3	CMUC435	270.314726915814
SSH3	CMUC439	537.3737803891071
SSH3	CMUC89	1307
SSH3	CS219	1560.8108089186233
SSH3	CS256	1488.3667386606242
SSH3	CS257	54.49899929390864
SSH3	CS259	716.0934012200456
SSH3	CS261	215.79884677348883
SSH3	CS266	313.4355279562364
SSH3	CS270	447.5600778506148
SSH3	CS277	113.22241135443548
SSH3	CS288	659.8323571756512
SSH3	CS290	759.983260555779
SSH3	CS292	536.1952696148137
SSH3	CS293	281.4287834326402
SSH3	CS301	376.3590433993289
SSH3	CS306	274.80176590630896
SSH3	CS308	240.96933366410568
SSH3	CS315	509.18546834934506
SSH3	CS317	1.0691022518554174
SSH3	CS322	203.64672582325858
SSH3	CS327	381.78045867580613
SSH3	CS328	31.596683393854878
SSH3	CS330	64.39676722199596
SSH3	CS331	877.8126677762405
SSH3	CS335	49.44418734553564
SSH3	CS338	130.74019605641658
SSH3	CS339	37.25473359671739
SSH3	CS343	243.91938054099066
SSH3	CS344	433.85724298371923
SSH3	CS350	169.62041238370625
SSH3	CS351	399.25390141996854
SSH3	CS361	169.8436233476069
SSH3	CS388	146.70569623483723
SSH3	CS396	163.71545389198147
SSH3	CS405	214.0017236503634
SSH3	CS415	113.69400887228637
SSH3	CS424	167.7107847712489
SSH3	IM293	791.1527395236068
SSH3	IM296	164.9918098464896
SSH3	IM297	4.377954305876726
SSH3	IM300	2820
SSH3	IM305	720.0468716651361
SSH3	IM309	92.65190626101456
SSH3	IM310	306.039956235933
SSH3	IM311	557.7930970106347
SSH3	IM316	538.6983999888249
SSH3	IM320	348.1253111237907
SSH3	IM330	286.8737017428594
SSH3	IM332	14.407265770416874
SSH3	IM340	96.93008739618656
SSH3	IM348	430.4989304184724
SSH3	IM354	871.1691425991456
SSH3	IM356	137.08344051200135
SSH3	IM364	470.78451509796224
SSH3	IM372	155.66119843685954
SSH3	IM374	117.31551284463256
SSH3	IM376	284.95634921851683
SSH3	IM381	377.5921567386333
SSH3	IM382	331.907330178801
SSH3	IM385	1238
SSH3	IM390	293.82582097784496
SSH3	IM397	785.6449054563049
SSH3	IM404	940.6887412942738
SSH3	IM409	918.1633556287371
SSH3	IM412	290
SSH3	IM421	499.65440057507465
SSH3	IM425	1.0520033799095727
SSH3	IM432	345.0566005158522
SSH3	IM438	482
SSH3	IM442	302.8985329404785
SSH3	IM445	725.0931132179459
SSH3	IM448	201.29651349150683
SSH3	IM449	446.6869971131639
SSH3	IM451	878.4684406989409
SSH3	IMSA256	1138.5989282066732
SSH3	IMSA276	992
SSH3	IMSA286	1240
SSH3	IMSA343	527.4602576082634
SSH3	IS_238	1826
SSH3	IS238	3208.1902754098483
SSH3	IS243	2406
SSH3	IS253	1841
SSH3	IS283	1484
SSH3	IS322	268.7433076880107
SSH3	IS399	507.4977971662238
SSH3	IS418	167.98731474696788
SSH3	IS430	229.35684888119596
SSH3	IS437	178.06111519322945
SSH3	IS444	348.32496394975635
SSH3	R276CMSA	41.40704479832595
SSH3	R286CMSA	1285
SSH3	R292CMSA	509.1026839589321
SSH3	R292IMSA	77.30331517358438
SSH3	R308CMSA	236.91202565945682
SSH3	R316IMSA	325.14200876102785
SSH3	R347CMSA	85.07981538839593
SSH3	R347IMSA	237.9323848838445
SSH3	R371CMSA	555.2012211157461
SSH3	SRR10104064	12.203966799764627
SSH3	SRR10104065	94.5505817621115
SSH3	SRR10104066	102.89269005677718
SSH3	SRR10104067	38.87617156599213
SSH3	SRR10104068	65.30263086201539
SSH3	SRR10104069	107.2144706075873
SSH3	SRR10104070	32.94049599533419
SSH3	SRR10104071	2.321210581704469
SSH3	SRR10104072	25.67729963029717
SSH3	SRR10104073	22.982388860746987
SSH3	SRR10104074	17.533157485388735
SSH3	SRR10104075	16.114140973521465
SSH3	SRR10104076	65.7699045326915
SSH3	SRR10104077	23.11633333082153
SSH3	SRR10104078	33.32567155715125
SSH3	SRR10104079	20.70063557888774
SSH3	SRR10104080	34.76706302311185
SSH3	SRR10104081	81.2675258037802
SSH3	SRR10104082	22.72728024874348
SSH3	SRR10104083	13.821584907437533
SSH3	SRR10104084	27.764015119306986
SSH3	SRR10104085	42.933127738986386
SSH3	SRR10104086	62.511855036845624
SSH3	SRR10104087	138.441601095453
SSH3	SRR10104088	115.03893804254203
SSH3	SRR10104089	15.886438580034644
SSH3	SRR10104090	64.65712224729812
SSH3	SRR10104091	41.68345332501994
SSH3	SRR10104092	125.57900180842474
SSH3	SRR10104093	14.480167024686398
SSH3	SRR10104094	14.47631429124725
SSH3	SRR10104095	39.00027939797258
SSH3	SRR10104096	14.894341477077775
SSH3	SRR10104097	32.95674875991193
SSH3	SRR10104098	76.2023715706453
SSH3	SRR10104099	48.183946888018724
SSH3	SRR10104100	57.627589755692384
SSH3	SRR10104101	147.81969530587003
SSH3	SRR10104102	104.57764386130926
SSH3	SRR10104103	31.562435189663702
SSH3	SRR10104104	57.88336363938229
SSH3	SRR10104105	15.131692643578988
SSH3	SRR10104106	12.435014567292225
SSH3	SRR10104107	81.7756241666995
SSH3	SRR10104108	118.80915148245491
SSH3	SRR10104109	24.60472299492192
SSH3	SRR10104110	14.278280334733479
SSH3	SRR10104111	72.28971543303945
SSH3	SRR10104112	10.679590290521169
SSH3	SRR10104113	59.04284629001153
SSH3	SRR10104114	9.382448948180427
SSH3	SRR10104115	14.874886051726742
SSH3	SRR10104116	46.05610657211261
SSH3	SRR10104117	87.26328532529277
SSH3	SRR10104118	22.86705701502954
SSH3	SRR10104119	9.51855060576267
SSH3	SRR10104120	47.24524522530766
SSH3	SRR10104121	31.371466778674368
SSH3	SRR10104122	31.595468378727684
SSH3	SRR10104123	42.199875095425
SSH3	SRR10104124	13.396964249684245
SSH3	SRR10104125	31.89443882157942
SSH3	SRR10104126	29.104732095302715
SSH3	SRR10104127	9.486705947065975
SSH3	SRR10104128	73.04314558236577
SSH3	SRR10104129	54.39367557699881
SSH3	SRR10104130	56.22193359068817
SSH3	SRR10104131	81.91765276278535
SSH3	SRR10104132	106.76462433650728
SSH3	SRR10104133	15.128989556487497
SSH3	SRR10104134	47.38491826620307
SSH3	SRR10104135	15.411285124484438
SSH3	SRR10104136	54.81087732861151
SSH3	SRR10104137	24.37028835573286
SSH3	SRR10104138	8.368510264563197
SSH3	SRR10104139	96.0788873421863
SSH3	SRR10104140	25.130738629661668
