Gene	sample	counts
LRRK1	CM317	532.1952156073692
LRRK1	CMCD140	746.871050961262
LRRK1	CMCD147	539.1048783791439
LRRK1	CMCD152	992
LRRK1	CMCD154	609.8605675354728
LRRK1	CMCD159	544.5633349670709
LRRK1	CMCD161	675.0619000261471
LRRK1	CMCD174	499.55742144380633
LRRK1	CMCD196	772.7970843503564
LRRK1	CMCD198	550.9697111883538
LRRK1	CMCD203	1190.77358998053
LRRK1	CMCD211	1852.3973762617948
LRRK1	CMCD227	1571.4081948627456
LRRK1	CMCD240	1636.5861484089226
LRRK1	CMCD259	2149
LRRK1	CMCD270	726.7385314236174
LRRK1	CMCD275	686.7401048460935
LRRK1	CMCD282	755.4803850981701
LRRK1	CMCD286	2054.5769653692514
LRRK1	CMCD287	1970
LRRK1	CMCD294	529.5042192263621
LRRK1	CMCD327	836.2281403065597
LRRK1	CMCD335	893.1380262188314
LRRK1	CMCD337	646.260163617575
LRRK1	CMCD357	694.8703504313287
LRRK1	CMCD398	687.9710281256426
LRRK1	CMCD403	858.0764271612394
LRRK1	CMCD422	1077.2433396612034
LRRK1	CMCD426	552.7780217472471
LRRK1	CMCD71	643.0420934742039
LRRK1	CMCD72	574.3083647097536
LRRK1	CMCD76	897.0291118526994
LRRK1	CMCD88	1161.2089346536063
LRRK1	CMSA256	1248
LRRK1	CMSA316	700.5701257893713
LRRK1	CMUC110	2050
LRRK1	CMUC192	588.6423844167347
LRRK1	CMUC199	592.3519471258402
LRRK1	CMUC200	787.8301686373983
LRRK1	CMUC208	818.996286123464
LRRK1	CMUC231	1510
LRRK1	CMUC234	2741
LRRK1	CMUC285	748.0709154118243
LRRK1	CMUC291	684.4612027490426
LRRK1	CMUC295	897.8074153788259
LRRK1	CMUC299	1031.9984343739968
LRRK1	CMUC301	1247.6733550469141
LRRK1	CMUC307	1016.7916023426063
LRRK1	CMUC313	628.5344676504144
LRRK1	CMUC314	530.7998620566087
LRRK1	CMUC323	650.783261318009
LRRK1	CMUC324	1108.9973425192186
LRRK1	CMUC331	625.5674008656342
LRRK1	CMUC333	646.3372385287103
LRRK1	CMUC334	683.9507864524035
LRRK1	CMUC346	654.9426980884125
LRRK1	CMUC352	881.2147344953164
LRRK1	CMUC360	615.7751502450013
LRRK1	CMUC363	558.9175180189682
LRRK1	CMUC365	699.5478909259015
LRRK1	CMUC366	823.688720439741
LRRK1	CMUC368	2036
LRRK1	CMUC377	890.6000937610286
LRRK1	CMUC379	520.4283576884455
LRRK1	CMUC380	719.5050236742223
LRRK1	CMUC383	774.531016179473
LRRK1	CMUC394	751.4199423977279
LRRK1	CMUC419	550.006704918368
LRRK1	CMUC427	2097
LRRK1	CMUC428	1013.2864874581736
LRRK1	CMUC431	965.7657589333045
LRRK1	CMUC435	1213.904052469529
LRRK1	CMUC439	811.0922602876785
LRRK1	CMUC89	2031
LRRK1	CS219	842.0559277402978
LRRK1	CS256	783.7729223115206
LRRK1	CS257	514.4705533344976
LRRK1	CS259	839.2814968145431
LRRK1	CS261	520.5763649654303
LRRK1	CS266	582.3901064005317
LRRK1	CS270	614.6356725233555
LRRK1	CS277	528.3712529873656
LRRK1	CS288	719.3585178382864
LRRK1	CS290	708.578557255587
LRRK1	CS292	631.4738241399413
LRRK1	CS293	547.6177410476284
LRRK1	CS301	561.974811397363
LRRK1	CS306	534.048714874525
LRRK1	CS308	640.8758874045363
LRRK1	CS315	519.4513044047753
LRRK1	CS317	513.1690808906003
LRRK1	CS322	935.1538703227246
LRRK1	CS327	2466.502700129221
LRRK1	CS328	503.4404887420877
LRRK1	CS330	602.1097735256621
LRRK1	CS331	696.5474069129333
LRRK1	CS335	286.5744735945331
LRRK1	CS338	561.0504476436774
LRRK1	CS339	558.8210039507609
LRRK1	CS343	755.9484934121612
LRRK1	CS344	637.607957562522
LRRK1	CS350	535.4282896931451
LRRK1	CS351	1030.3976950788076
LRRK1	CS361	720.3006676910558
LRRK1	CS388	597.1541719981402
LRRK1	CS396	1023.7268814356619
LRRK1	CS405	531.420548203534
LRRK1	CS415	537.3650796699574
LRRK1	CS424	551.7891869325658
LRRK1	IM293	651.4192823523472
LRRK1	IM296	560.9721534780647
LRRK1	IM297	481.57497364643984
LRRK1	IM300	1275
LRRK1	IM305	590.7817951249715
LRRK1	IM309	485.62378454049013
LRRK1	IM310	683.0163261689365
LRRK1	IM311	572.9780270562962
LRRK1	IM316	652.2672790909465
LRRK1	IM320	511.211042461062
LRRK1	IM330	727.2854410382351
LRRK1	IM332	515.5742964984896
LRRK1	IM340	443.56050862820155
LRRK1	IM348	487.41585631514545
LRRK1	IM354	711.0351614739848
LRRK1	IM356	583.6125886503587
LRRK1	IM364	511.457043400162
LRRK1	IM372	481.66861403103707
LRRK1	IM374	553.0588462675536
LRRK1	IM376	501.9693696198072
LRRK1	IM381	667.1132206186578
LRRK1	IM382	551.4609367877595
LRRK1	IM385	940
LRRK1	IM390	581.4874638932176
LRRK1	IM397	594.5420906155821
LRRK1	IM404	838.3963621769859
LRRK1	IM409	808.5469199622175
LRRK1	IM412	756
LRRK1	IM421	536.2144786659338
LRRK1	IM425	712.2062881987807
LRRK1	IM432	488.4837416941282
LRRK1	IM438	1445
LRRK1	IM442	522.5259915330591
LRRK1	IM445	682.6190396403256
LRRK1	IM448	578.344297645649
LRRK1	IM449	601.9687071705617
LRRK1	IM451	655.3334363108804
LRRK1	IMSA256	670.7090688201567
LRRK1	IMSA276	1518
LRRK1	IMSA286	1171
LRRK1	IMSA343	667.1714198922181
LRRK1	IS_238	1061
LRRK1	IS238	1513.2876470518788
LRRK1	IS243	1277
LRRK1	IS253	1084
LRRK1	IS283	975
LRRK1	IS322	612.2497911990018
LRRK1	IS399	497.4283964287987
LRRK1	IS418	514.8702114322651
LRRK1	IS430	573.3921222029899
LRRK1	IS437	527.7083959362982
LRRK1	IS444	605.421961150767
LRRK1	R276CMSA	530.8595486964865
LRRK1	R286CMSA	1246
LRRK1	R292CMSA	744.0731534784392
LRRK1	R292IMSA	493.8822913867891
LRRK1	R308CMSA	550.660383965224
LRRK1	R316IMSA	643.1492399003404
LRRK1	R347CMSA	520.05037156157
LRRK1	R347IMSA	510.91730861218394
LRRK1	R371CMSA	716.8420829595709
LRRK1	SRR10104064	317.3031367938803
LRRK1	SRR10104065	1293.5324270859085
LRRK1	SRR10104066	784.4294192447369
LRRK1	SRR10104067	736.6011454609035
LRRK1	SRR10104068	1057.9026199646494
LRRK1	SRR10104069	1103.499881442243
LRRK1	SRR10104070	825.5711808830631
LRRK1	SRR10104071	193.82108357232315
LRRK1	SRR10104072	473.96015567590194
LRRK1	SRR10104073	508.7465170538083
LRRK1	SRR10104074	437.2331147918815
LRRK1	SRR10104075	336.0949403048763
LRRK1	SRR10104076	559.0441885278777
LRRK1	SRR10104077	335.73722218574125
LRRK1	SRR10104078	441.56514813225414
LRRK1	SRR10104079	551.2906106798524
LRRK1	SRR10104080	398.13894752273245
LRRK1	SRR10104081	731.4077322340219
LRRK1	SRR10104082	534.63221156568
LRRK1	SRR10104083	438.0379216818664
LRRK1	SRR10104084	540.3304480911282
LRRK1	SRR10104085	839.2404255644719
LRRK1	SRR10104086	886.438600112647
LRRK1	SRR10104087	2021.4480159952016
LRRK1	SRR10104088	1139.2891320178067
LRRK1	SRR10104089	374.4660522436738
LRRK1	SRR10104090	680.4392388882326
LRRK1	SRR10104091	468.93884990647433
LRRK1	SRR10104092	901.333158141113
LRRK1	SRR10104093	601.961229169106
LRRK1	SRR10104094	1082.6215044954195
LRRK1	SRR10104095	559.706712441174
LRRK1	SRR10104096	413.6044056326983
LRRK1	SRR10104097	645.3144031376305
LRRK1	SRR10104098	747.6070508147093
LRRK1	SRR10104099	582.3972710812698
LRRK1	SRR10104100	469.2532308677808
LRRK1	SRR10104101	1464.1188868390934
LRRK1	SRR10104102	903.6320683161673
LRRK1	SRR10104103	532.3530735323278
LRRK1	SRR10104104	999.2496459851258
LRRK1	SRR10104105	323.16972145929407
LRRK1	SRR10104106	344.7890402749208
LRRK1	SRR10104107	1247.8354502474144
LRRK1	SRR10104108	1485.1143935306864
LRRK1	SRR10104109	452.9505824065172
LRRK1	SRR10104110	280.8061799164251
LRRK1	SRR10104111	743.5513587398343
LRRK1	SRR10104112	323.9475721458088
LRRK1	SRR10104113	615.288608706436
LRRK1	SRR10104114	387.02601911244255
LRRK1	SRR10104115	320.38216111411447
LRRK1	SRR10104116	523.3648474103705
LRRK1	SRR10104117	813.4184810679077
LRRK1	SRR10104118	463.0579045543482
LRRK1	SRR10104119	340.28818415601546
LRRK1	SRR10104120	752.8427119597939
LRRK1	SRR10104121	425.13746358686296
LRRK1	SRR10104122	551.2864482633175
LRRK1	SRR10104123	350.5835777158385
LRRK1	SRR10104124	530.2965015500014
LRRK1	SRR10104125	356.337868213508
LRRK1	SRR10104126	623.6728306136296
LRRK1	SRR10104127	316.61881098332685
LRRK1	SRR10104128	559.6545238986898
LRRK1	SRR10104129	660.9344730488157
LRRK1	SRR10104130	514.3265776629621
LRRK1	SRR10104131	1434.0645878719706
LRRK1	SRR10104132	1397.0050373088263
LRRK1	SRR10104133	310.72617012170474
LRRK1	SRR10104134	767.4296545287237
LRRK1	SRR10104135	390.78615851371256
LRRK1	SRR10104136	845.5085336061738
LRRK1	SRR10104137	372.20076761482915
LRRK1	SRR10104138	273.76983579785315
LRRK1	SRR10104139	1250.036892157287
LRRK1	SRR10104140	298.14194465189524
LRRK1	SRR10104141	570.0198787021646
LRRK1	SRR10104142	664.4340949516386
LRRK1	SRR10104143	1651.3962197021558
LRRK1	SRR10104144	589.0626353214114
LRRK1	SRR10104145	618.2835502742126
LRRK1	SRR10104146	1545.7307162997931
LRRK1	SRR10104147	2636.4993214069373
LRRK1	SRR10104148	684.6225531736306
LRRK1	SRR10104149	601.8783692529942
LRRK1	SRR10104150	1001.510804593023
LRRK1	SRR10104151	1137.6436020316287
LRRK1	SRR10104152	1779.950364835533
LRRK1	SRR10104153	342.70015209985206
LRRK1	SRR10104154	677.0552853800081
LRRK1	SRR10104155	509.1253090365969
LRRK1	SRR10104156	2452.9154780813897
LRRK1	SRR10104157	504.5283596024231
LRRK1	SRR10104158	824.5765597534149
LRRK1	SRR10104159	932.6050300798091
LRRK1	SRR10104160	405.9969350238343
LRRK1	SRR10104161	1956.3713700587646
LRRK1	SRR10104162	1363.1715604961435
LRRK1	SRR10104163	1013.617230625872
LRRK1	SRR10104164	1054.3022032010435
LRRK1	SRR10104165	675.9156530809381
LRRK1	SRR10104166	663.9961155235934
LRRK1	SRR10104167	665.7008472387877
LRRK1	SRR10104168	2636.350894536155
LRRK1	SRR10104169	1047.230732420266
LRRK1	SRR10104170	812.7190390300442
LRRK1	SRR10104171	827.3737758700132
LRRK1	SRR10104172	750.570331348128
LRRK1	SRR10104173	623.5085409644666
LRRK1	SRR10104174	841.5382822257229
LRRK1	SRR10104175	967.2639105148595
LRRK1	SRR10104176	839.4652523158402
LRRK1	SRR10104177	577.2608684057906
LRRK1	SRR10104178	616.8183535717434
LRRK1	SRR10104179	699.4200385154805
LRRK1	SRR10104180	857.4162040505748
LRRK1	SRR10104181	1532.962430563627
LRRK1	SRR10104182	901.6020501074455
LRRK1	SRR10104183	674.6853964038976
LRRK1	SRR10104184	1114.2093971975692
LRRK1	SRR10104185	692.4081531484152
LRRK1	SRR10104186	789.1701789755831
LRRK1	SRR10104187	497.56622865379467
LRRK1	SRR10104188	414.16915835395923
LRRK1	SRR10104189	495.8723296005342
LRRK1	SRR10104190	342.56257796856505
LRRK1	SRR10104191	468.66713314032097
LRRK1	SRR10104192	868.0408093267132
LRRK1	SRR10104193	591.6703250772227
LRRK1	SRR10104194	659.1000998878783
LRRK1	SRR10104195	618.8732568345608
LRRK1	SRR10104196	703.4783517693608
LRRK1	SRR10104197	1525.2416672980873
LRRK1	SRR10104198	848.3745792102278
LRRK1	SRR10104199	663.4384046363638
LRRK1	SRR10104200	725.7745049868785
LRRK1	SRR10104201	1100.0900457583975
LRRK1	SRR10104202	694.0678944993259
LRRK1	SRR10104203	974.5728127004487
LRRK1	SRR10104204	580.6477724443971
LRRK1	SRR10104205	597.6354310086958
LRRK1	SRR10104206	935.1483678808528
