Gene	sample	counts
RASAL2	CM317	172.14993167575648
RASAL2	CMCD140	186.7177627403155
RASAL2	CMCD147	176.58541295655965
RASAL2	CMCD152	453
RASAL2	CMCD154	224.15404965707773
RASAL2	CMCD159	164.5598944632103
RASAL2	CMCD161	206.63113136015795
RASAL2	CMCD174	159.9889781094543
RASAL2	CMCD196	172.51736478317355
RASAL2	CMCD198	182.97128468568468
RASAL2	CMCD203	669.1204587337941
RASAL2	CMCD211	635.6344090764186
RASAL2	CMCD227	474.37192118119384
RASAL2	CMCD240	680.3681103396822
RASAL2	CMCD259	418
RASAL2	CMCD270	219.127247372543
RASAL2	CMCD275	194.62678448648464
RASAL2	CMCD282	174.18582605480597
RASAL2	CMCD286	705.7635680585038
RASAL2	CMCD287	516
RASAL2	CMCD294	163.41412777727408
RASAL2	CMCD327	288.4585051297868
RASAL2	CMCD335	242.12178213581367
RASAL2	CMCD337	253.67221375643132
RASAL2	CMCD357	164.2791871063787
RASAL2	CMCD398	314.81715175924876
RASAL2	CMCD403	204.44778722268967
RASAL2	CMCD422	442.9223777955832
RASAL2	CMCD426	195.35930085846485
RASAL2	CMCD71	195.22717704850632
RASAL2	CMCD72	172.75012563978646
RASAL2	CMCD76	338.7663014594552
RASAL2	CMCD88	394.0709046111291
RASAL2	CMSA256	427
RASAL2	CMSA316	717.7063734705501
RASAL2	CMUC110	549
RASAL2	CMUC192	181.3545384003365
RASAL2	CMUC199	167.33685854681448
RASAL2	CMUC200	277.6449830948592
RASAL2	CMUC208	187.45692228284915
RASAL2	CMUC231	1821
RASAL2	CMUC234	483
RASAL2	CMUC285	180.95228899826563
RASAL2	CMUC291	193.25963371737674
RASAL2	CMUC295	301.27093871686355
RASAL2	CMUC299	468.36080549334935
RASAL2	CMUC301	458.24731083519384
RASAL2	CMUC307	341.9387932927305
RASAL2	CMUC313	224.77391558359193
RASAL2	CMUC314	183.2523333290673
RASAL2	CMUC323	172.9282565451942
RASAL2	CMUC324	514.4626661145112
RASAL2	CMUC331	194.73307801139904
RASAL2	CMUC333	242.37646444826635
RASAL2	CMUC334	264.85334608913547
RASAL2	CMUC346	246.61422582341459
RASAL2	CMUC352	334.9823134554114
RASAL2	CMUC360	223.2810707392444
RASAL2	CMUC363	226.64361739851736
RASAL2	CMUC365	278.81261264240965
RASAL2	CMUC366	640.089407601163
RASAL2	CMUC368	268
RASAL2	CMUC377	382.5463762378262
RASAL2	CMUC379	157.83482979075808
RASAL2	CMUC380	185.21911500524536
RASAL2	CMUC383	170.3157208352768
RASAL2	CMUC394	179.29323022358656
RASAL2	CMUC419	189.48089461805972
RASAL2	CMUC427	398
RASAL2	CMUC428	250.55445419770132
RASAL2	CMUC431	315.57698554355903
RASAL2	CMUC435	279.3587140616963
RASAL2	CMUC439	368.31236633410714
RASAL2	CMUC89	787
RASAL2	CS219	217.53111466624358
RASAL2	CS256	234.53051639500745
RASAL2	CS257	178.75671768402034
RASAL2	CS259	209.31960958739796
RASAL2	CS261	171.82088273908116
RASAL2	CS266	152.06278088965925
RASAL2	CS270	184.28944382084137
RASAL2	CS277	178.3252978832359
RASAL2	CS288	212.8816932172208
RASAL2	CS290	188.4839121007038
RASAL2	CS292	182.44829589918044
RASAL2	CS293	162.55814205495463
RASAL2	CS301	167.15674134629595
RASAL2	CS306	186.65780325711555
RASAL2	CS308	185.59765699235373
RASAL2	CS315	177.59896375894493
RASAL2	CS317	256.58454044530015
RASAL2	CS322	156.0278396854817
RASAL2	CS327	232.08233145818738
RASAL2	CS328	209.59133317923735
RASAL2	CS330	188.89718385118812
RASAL2	CS331	169.04513091746628
RASAL2	CS335	118.56514312449873
RASAL2	CS338	170.8887601997256
RASAL2	CS339	182.78103670889467
RASAL2	CS343	184.4514323925673
RASAL2	CS344	401.4193182746561
RASAL2	CS350	229.90718545984282
RASAL2	CS351	168.37222610387562
RASAL2	CS361	198.49194535804662
RASAL2	CS388	174.60044129357388
RASAL2	CS396	215.25550419130897
RASAL2	CS405	230.38463072407544
RASAL2	CS415	182.33944819140268
RASAL2	CS424	184.27481289680435
RASAL2	IM293	208.09227075144423
RASAL2	IM296	166.05627313582178
RASAL2	IM297	168.55124077625393
RASAL2	IM300	424
RASAL2	IM305	166.63076272755606
RASAL2	IM309	197.01842135962866
RASAL2	IM310	167.20726085738062
RASAL2	IM311	231.8232653637665
RASAL2	IM316	216.0823805925324
RASAL2	IM320	152.63151779001035
RASAL2	IM330	191.9225469406454
RASAL2	IM332	250.06897015795002
RASAL2	IM340	199.12811432477457
RASAL2	IM348	177.9947500768684
RASAL2	IM354	300.12532311508136
RASAL2	IM356	242.91992031906122
RASAL2	IM364	196.24494905811383
RASAL2	IM372	198.73725335020433
RASAL2	IM374	159.2139102891442
RASAL2	IM376	193.6891911058246
RASAL2	IM381	180.19143136588937
RASAL2	IM382	158.7382883463831
RASAL2	IM385	589
RASAL2	IM390	197.25369799911272
RASAL2	IM397	239.6368630542397
RASAL2	IM404	373.06632383952007
RASAL2	IM409	313.7644764032486
RASAL2	IM412	191
RASAL2	IM421	199.049314050233
RASAL2	IM425	393.44926408618016
RASAL2	IM432	171.48897314793862
RASAL2	IM438	241
RASAL2	IM442	226.9136775980217
RASAL2	IM445	237.65255454144668
RASAL2	IM448	203.34013291781653
RASAL2	IM449	250.06405255996532
RASAL2	IM451	425.1626434961693
RASAL2	IMSA256	225.91248575529232
RASAL2	IMSA276	624
RASAL2	IMSA286	343
RASAL2	IMSA343	191.3435483454161
RASAL2	IS_238	407
RASAL2	IS238	330.4881068274218
RASAL2	IS243	514
RASAL2	IS253	541
RASAL2	IS283	266
RASAL2	IS322	177.81512087627775
RASAL2	IS399	358.47066625233265
RASAL2	IS418	206.1662499167333
RASAL2	IS430	199.0644348780191
RASAL2	IS437	215.83165477967205
RASAL2	IS444	235.32668695415086
RASAL2	R276CMSA	163.50474099851786
RASAL2	R286CMSA	388
RASAL2	R292CMSA	201.8336084334228
RASAL2	R292IMSA	154.60663034716876
RASAL2	R308CMSA	177.15043360121547
RASAL2	R316IMSA	226.27437600297236
RASAL2	R347CMSA	177.6041146232765
RASAL2	R347IMSA	171.01390163526324
RASAL2	R371CMSA	250.99512708668448
RASAL2	SRR10104064	185.27840505097205
RASAL2	SRR10104065	607.5377806842059
RASAL2	SRR10104066	316.8279862144327
RASAL2	SRR10104067	277.2484866943123
RASAL2	SRR10104068	458.1230718935234
RASAL2	SRR10104069	483.4765750040258
RASAL2	SRR10104070	209.99566197025544
RASAL2	SRR10104071	55.70905396090725
RASAL2	SRR10104072	174.3916599891016
RASAL2	SRR10104073	224.60061841184557
RASAL2	SRR10104074	133.6903258260891
RASAL2	SRR10104075	97.83585591066604
RASAL2	SRR10104076	357.62385589651007
RASAL2	SRR10104077	171.7213333146742
RASAL2	SRR10104078	205.1611655237124
RASAL2	SRR10104079	105.68219216590057
RASAL2	SRR10104080	112.15181620358662
RASAL2	SRR10104081	399.22672051107025
RASAL2	SRR10104082	152.5974530987062
RASAL2	SRR10104083	184.9965979918562
RASAL2	SRR10104084	130.27730171367125
RASAL2	SRR10104085	215.68785602205065
RASAL2	SRR10104086	311.5344906754274
RASAL2	SRR10104087	1085.4624085889866
RASAL2	SRR10104088	583.2675981455201
RASAL2	SRR10104089	130.495745478856
RASAL2	SRR10104090	304.8121477372626
RASAL2	SRR10104091	289.70000060888856
RASAL2	SRR10104092	453.7047807272119
RASAL2	SRR10104093	179.96779016395953
RASAL2	SRR10104094	215.07666946995914
RASAL2	SRR10104095	171.81204167214946
RASAL2	SRR10104096	114.5718575159829
RASAL2	SRR10104097	205.18233905364528
RASAL2	SRR10104098	290.3928213908375
RASAL2	SRR10104099	182.26101648946212
RASAL2	SRR10104100	263.4404103117366
RASAL2	SRR10104101	834.6282115909668
RASAL2	SRR10104102	507.6584653461614
RASAL2	SRR10104103	179.9058805810831
RASAL2	SRR10104104	395.0285693985914
RASAL2	SRR10104105	172.93363021233128
