Gene	sample	counts
H1FX-AS1	CM317	4.198778821359914
H1FX-AS1	CMCD140	265.4420086524485
H1FX-AS1	CMCD147	75.82785379899326
H1FX-AS1	CMCD152	228
H1FX-AS1	CMCD154	239.29959355282625
H1FX-AS1	CMCD159	98.5194105010009
H1FX-AS1	CMCD161	143.43811545875042
H1FX-AS1	CMCD174	50.064578183910875
H1FX-AS1	CMCD196	170.4996178266452
H1FX-AS1	CMCD198	49.34057115119587
H1FX-AS1	CMCD203	99.31473075659012
H1FX-AS1	CMCD211	297.37751042541146
H1FX-AS1	CMCD227	157.30467852640624
H1FX-AS1	CMCD240	224.93802831638473
H1FX-AS1	CMCD259	94
H1FX-AS1	CMCD270	99.51191509120072
H1FX-AS1	CMCD275	244.03980230947815
H1FX-AS1	CMCD282	410.1468578616071
H1FX-AS1	CMCD286	117.00324404152913
H1FX-AS1	CMCD287	146
H1FX-AS1	CMCD294	183.57561107447023
H1FX-AS1	CMCD327	180.9147418932461
H1FX-AS1	CMCD335	125.58183720737225
H1FX-AS1	CMCD337	90.59721919872547
H1FX-AS1	CMCD357	161.21808424104248
H1FX-AS1	CMCD398	100.58055966749161
H1FX-AS1	CMCD403	208.47631504973774
H1FX-AS1	CMCD422	259.54048834628065
H1FX-AS1	CMCD426	13.319952331258966
H1FX-AS1	CMCD71	189.18922311917106
H1FX-AS1	CMCD72	1.1440405671509037
H1FX-AS1	CMCD76	45.102022383655274
H1FX-AS1	CMCD88	135.02429472716352
H1FX-AS1	CMSA256	220
H1FX-AS1	CMSA316	471.75081851715936
H1FX-AS1	CMUC110	122
H1FX-AS1	CMUC192	150.95992302597844
H1FX-AS1	CMUC199	573.8730302311
H1FX-AS1	CMUC200	171.3981664592813
H1FX-AS1	CMUC208	160.3909495468228
H1FX-AS1	CMUC231	123
H1FX-AS1	CMUC234	438
H1FX-AS1	CMUC285	81.88343803832132
H1FX-AS1	CMUC291	200.30555786332278
H1FX-AS1	CMUC295	152.13681955137295
H1FX-AS1	CMUC299	101.29430696965372
H1FX-AS1	CMUC301	127.06857745866728
H1FX-AS1	CMUC307	155.42672422396842
H1FX-AS1	CMUC313	1.0406199795536664
H1FX-AS1	CMUC314	24.22300957798016
H1FX-AS1	CMUC323	43.999497227475445
H1FX-AS1	CMUC324	338.30424347607936
H1FX-AS1	CMUC331	30.269390364466172
H1FX-AS1	CMUC333	12.272226048013486
H1FX-AS1	CMUC334	45.66437001536818
H1FX-AS1	CMUC346	267.8392206688724
H1FX-AS1	CMUC352	147.87507530914556
H1FX-AS1	CMUC360	66.08318685556112
H1FX-AS1	CMUC363	187.6732216467361
H1FX-AS1	CMUC365	163.06008392805185
H1FX-AS1	CMUC366	170.55673870250425
H1FX-AS1	CMUC368	351
H1FX-AS1	CMUC377	134.54386985792314
H1FX-AS1	CMUC379	46.92386831617132
H1FX-AS1	CMUC380	206.59055135200444
H1FX-AS1	CMUC383	264.5976377262336
H1FX-AS1	CMUC394	376.71723653719874
H1FX-AS1	CMUC419	87.05878941910852
H1FX-AS1	CMUC427	299
H1FX-AS1	CMUC428	57.3558389127268
H1FX-AS1	CMUC431	179.3278743247526
H1FX-AS1	CMUC435	88.43009653751535
H1FX-AS1	CMUC439	107.67601966598214
H1FX-AS1	CMUC89	453
H1FX-AS1	CS219	132.32307435918963
H1FX-AS1	CS256	135.30606715096584
H1FX-AS1	CS257	56.678959265664986
H1FX-AS1	CS259	177.27067414817913
H1FX-AS1	CS261	121.70645860684914
H1FX-AS1	CS266	103.44406863242126
H1FX-AS1	CS270	165.05043594943484
H1FX-AS1	CS277	48.11952482563508
H1FX-AS1	CS288	73.65101234529439
H1FX-AS1	CS290	113.89669554748413
H1FX-AS1	CS292	107.4417742517396
H1FX-AS1	CS293	123.95058331690291
H1FX-AS1	CS301	112.80516287173346
H1FX-AS1	CS306	338.0580214545537
H1FX-AS1	CS308	20.508028396945164
H1FX-AS1	CS315	39.0101770106353
H1FX-AS1	CS317	1.0691022518554174
H1FX-AS1	CS322	167.1726853773018
H1FX-AS1	CS327	247.15261272170605
H1FX-AS1	CS328	2.106445559590325
H1FX-AS1	CS330	20.392309620298718
H1FX-AS1	CS331	7.128409135073879
H1FX-AS1	CS335	26.74022376850397
H1FX-AS1	CS338	51.47251813244747
H1FX-AS1	CS339	1.1642104248974183
H1FX-AS1	CS343	100.79313245495482
H1FX-AS1	CS344	45.61583162212001
H1FX-AS1	CS350	74.59210906030455
H1FX-AS1	CS351	335.73623528497353
H1FX-AS1	CS361	35.81040251304965
H1FX-AS1	CS388	41.325548235165414
H1FX-AS1	CS396	47.497693413105736
H1FX-AS1	CS405	55.292311373778105
H1FX-AS1	CS415	3.2177549680835766
H1FX-AS1	CS424	9.31726582062494
H1FX-AS1	IM293	171.90231062075827
H1FX-AS1	IM296	139.444690902517
H1FX-AS1	IM297	27.362214411729536
H1FX-AS1	IM300	192
H1FX-AS1	IM305	81.80055624807298
H1FX-AS1	IM309	9.58467995803599
H1FX-AS1	IM310	84.1103190979551
H1FX-AS1	IM311	133.62738440182173
H1FX-AS1	IM316	115.57894775879639
H1FX-AS1	IM320	8.363370837808786
H1FX-AS1	IM330	187.88207226821075
H1FX-AS1	IM332	17.494537006934777
H1FX-AS1	IM340	1.0535879064802887
H1FX-AS1	IM348	52.777513104187726
H1FX-AS1	IM354	123.87723068172822
H1FX-AS1	IM356	52.41425666635346
H1FX-AS1	IM364	86.42912264217449
H1FX-AS1	IM372	65.59308361804773
H1FX-AS1	IM374	52.37299680563954
H1FX-AS1	IM376	113.57690787357254
H1FX-AS1	IM381	95.15727274378428
H1FX-AS1	IM382	20.615362122906895
H1FX-AS1	IM385	161
H1FX-AS1	IM390	121.22883522862135
H1FX-AS1	IM397	95.04584441813726
H1FX-AS1	IM404	290.8312739609162
H1FX-AS1	IM409	321.80971938794727
H1FX-AS1	IM412	73
H1FX-AS1	IM421	53.824559411542594
H1FX-AS1	IM425	1.0520033799095727
H1FX-AS1	IM432	38.45510306953775
H1FX-AS1	IM438	187
H1FX-AS1	IM442	35.3902065978566
H1FX-AS1	IM445	95.06102181657867
H1FX-AS1	IM448	104.22459074179541
H1FX-AS1	IM449	79.65750061385992
H1FX-AS1	IM451	229.1656801823324
H1FX-AS1	IMSA256	106.42988217804883
H1FX-AS1	IMSA276	275
H1FX-AS1	IMSA286	93
H1FX-AS1	IMSA343	97.19037376275104
H1FX-AS1	IS_238	68
H1FX-AS1	IS238	239.4248204260579
H1FX-AS1	IS243	82
H1FX-AS1	IS253	98
H1FX-AS1	IS283	94
H1FX-AS1	IS322	207.1142032933917
H1FX-AS1	IS399	77.53438567817308
H1FX-AS1	IS418	31.633974854948498
H1FX-AS1	IS430	1.0818719286848866
H1FX-AS1	IS437	9.712424465085242
H1FX-AS1	IS444	21.770310246859772
H1FX-AS1	R276CMSA	200.66490940727192
H1FX-AS1	R286CMSA	75
H1FX-AS1	R292CMSA	157.65112698531033
