Gene	sample	counts
ARL6IP1	CM317	326.4550533607333
ARL6IP1	CMCD140	766.0474698372943
ARL6IP1	CMCD147	171.39172434019025
ARL6IP1	CMCD152	3526
ARL6IP1	CMCD154	640.1516553269698
ARL6IP1	CMCD159	25.983141231033205
ARL6IP1	CMCD161	2378.26413813075
ARL6IP1	CMCD174	19.590487115443388
ARL6IP1	CMCD196	394.46953000129156
ARL6IP1	CMCD198	365.94256937136936
ARL6IP1	CMCD203	944.9947108354332
ARL6IP1	CMCD211	1336.99646196654
ARL6IP1	CMCD227	2179.325233751253
ARL6IP1	CMCD240	4360.835602462916
ARL6IP1	CMCD259	3488
ARL6IP1	CMCD270	1818.3540848483042
ARL6IP1	CMCD275	1086.077963170694
ARL6IP1	CMCD282	304.82519559591043
ARL6IP1	CMCD286	2555.350849866996
ARL6IP1	CMCD287	3543
ARL6IP1	CMCD294	62.606711291293315
ARL6IP1	CMCD327	1355.8554822999386
ARL6IP1	CMCD335	779.6120453833669
ARL6IP1	CMCD337	1024.7552127144725
ARL6IP1	CMCD357	777.5201277954073
ARL6IP1	CMCD398	825.7663948701061
ARL6IP1	CMCD403	1010.1533526323041
ARL6IP1	CMCD422	1804.7583764928627
ARL6IP1	CMCD426	139.85949947821913
ARL6IP1	CMCD71	1238.7868811686149
ARL6IP1	CMCD72	53.76990665609247
ARL6IP1	CMCD76	2238.062577393383
ARL6IP1	CMCD88	3569.6422806018268
ARL6IP1	CMSA256	3196
ARL6IP1	CMSA316	763.0670290972001
ARL6IP1	CMUC110	2879
ARL6IP1	CMUC192	533.9320767428902
ARL6IP1	CMUC199	213.5341507836651
ARL6IP1	CMUC200	2506.8234755243425
ARL6IP1	CMUC208	2074.0554663273524
ARL6IP1	CMUC231	3036
ARL6IP1	CMUC234	3434
ARL6IP1	CMUC285	1049.321094861451
ARL6IP1	CMUC291	1140.4331510509783
ARL6IP1	CMUC295	2863.575268003145
ARL6IP1	CMUC299	3222.3624583514593
ARL6IP1	CMUC301	2945.5897010891063
ARL6IP1	CMUC307	1698.6636828090484
ARL6IP1	CMUC313	258.07375492930925
ARL6IP1	CMUC314	133.75313984362958
ARL6IP1	CMUC323	453.297145855154
ARL6IP1	CMUC324	1022.9199314572577
ARL6IP1	CMUC331	760.7706778269164
ARL6IP1	CMUC333	366.12141043240234
ARL6IP1	CMUC334	386.6249994634506
ARL6IP1	CMUC346	923.7926327975448
ARL6IP1	CMUC352	847.0123361244936
ARL6IP1	CMUC360	545.6869217618305
ARL6IP1	CMUC363	512.7683651550167
ARL6IP1	CMUC365	578.762643571789
ARL6IP1	CMUC366	1630.3217670092317
ARL6IP1	CMUC368	2152
ARL6IP1	CMUC377	1257.0815303143268
ARL6IP1	CMUC379	84.24967265858032
ARL6IP1	CMUC380	569.9049692469088
ARL6IP1	CMUC383	463.2993120340565
ARL6IP1	CMUC394	436.1458914989493
ARL6IP1	CMUC419	393.30088396397264
ARL6IP1	CMUC427	3842
ARL6IP1	CMUC428	1254.7847565643917
ARL6IP1	CMUC431	1405.5698752940107
ARL6IP1	CMUC435	1203.8551778629933
ARL6IP1	CMUC439	966.0652231714286
ARL6IP1	CMUC89	2231
ARL6IP1	CS219	2321.6684864839635
ARL6IP1	CS256	2242.071646049708
ARL6IP1	CS257	110.08797857369545
ARL6IP1	CS259	1778.715916876645
ARL6IP1	CS261	290.4591112970181
ARL6IP1	CS266	552.3913264971295
ARL6IP1	CS270	531.6041648678116
ARL6IP1	CS277	35.85376359557124
ARL6IP1	CS288	1892.7301254763327
ARL6IP1	CS290	2382.759188267721
ARL6IP1	CS292	546.331286053657
ARL6IP1	CS293	360.6758776844306
ARL6IP1	CS301	477.88368998388904
ARL6IP1	CS306	295.5415218237663
ARL6IP1	CS308	419.3891807175286
ARL6IP1	CS315	262.8054030190168
ARL6IP1	CS317	24.5893517926746
ARL6IP1	CS322	976.6937497195088
ARL6IP1	CS327	1582.3795326694594
ARL6IP1	CS328	50.55469343016781
ARL6IP1	CS330	22.538868527698583
ARL6IP1	CS331	1226.086371232707
ARL6IP1	CS335	52.47138248913986
ARL6IP1	CS338	318.10016205852537
ARL6IP1	CS339	72.18104634363993
ARL6IP1	CS343	849.6861065952692
ARL6IP1	CS344	529.1436468165921
ARL6IP1	CS350	139.9879307022154
ARL6IP1	CS351	628.119142890506
ARL6IP1	CS361	581.15167506892
ARL6IP1	CS388	309.94161176374064
ARL6IP1	CS396	661.935940118814
ARL6IP1	CS405	297.9641224031376
ARL6IP1	CS415	301.396382010495
ARL6IP1	CS424	237.07265254701235
ARL6IP1	IM293	1473.7355986551559
ARL6IP1	IM296	74.51243025325337
ARL6IP1	IM297	2.188977152938363
ARL6IP1	IM300	4016
ARL6IP1	IM305	935.1520380952539
ARL6IP1	IM309	33.013897633235075
ARL6IP1	IM310	734.6985704339451
ARL6IP1	IM311	880.7259426483705
ARL6IP1	IM316	626.1363865541753
ARL6IP1	IM320	190.26668656014988
ARL6IP1	IM330	518.1908767397425
ARL6IP1	IM332	14.407265770416874
ARL6IP1	IM340	153.82383434612217
ARL6IP1	IM348	238.01623556790543
ARL6IP1	IM354	705.9995016901746
ARL6IP1	IM356	105.83647980705987
ARL6IP1	IM364	348.7669301913629
ARL6IP1	IM372	145.87118595655392
ARL6IP1	IM374	149.78677086412907
ARL6IP1	IM376	277.8577924764185
ARL6IP1	IM381	656.9901064969787
ARL6IP1	IM382	203.0613169106329
ARL6IP1	IM385	1658
ARL6IP1	IM390	266.0870196967198
ARL6IP1	IM397	413.5505358193419
ARL6IP1	IM404	1500.2882270535538
ARL6IP1	IM409	1050.9098648762654
ARL6IP1	IM412	939
ARL6IP1	IM421	499.65440057507465
ARL6IP1	IM425	1.0520033799095727
ARL6IP1	IM432	358.5678529456898
ARL6IP1	IM438	2168
ARL6IP1	IM442	431.9686981797202
ARL6IP1	IM445	684.6416145725932
ARL6IP1	IM448	143.05335984167996
ARL6IP1	IM449	899.4239309818108
ARL6IP1	IM451	1009.1330829081655
ARL6IP1	IMSA256	2187.8369176034753
ARL6IP1	IMSA276	1661
ARL6IP1	IMSA286	3475
ARL6IP1	IMSA343	590.2290406633736
ARL6IP1	IS_238	3382
ARL6IP1	IS238	6841.001493028304
ARL6IP1	IS243	5203
ARL6IP1	IS253	3326
ARL6IP1	IS283	3262
ARL6IP1	IS322	393.0118296640457
ARL6IP1	IS399	392.70662875957794
ARL6IP1	IS418	102.53771159879858
ARL6IP1	IS430	77.89477886531184
ARL6IP1	IS437	124.10320149831144
ARL6IP1	IS444	221.84982822990435
ARL6IP1	R276CMSA	77.50549410968704
ARL6IP1	R286CMSA	2902
ARL6IP1	R292CMSA	1645.7974339421887
ARL6IP1	R292IMSA	84.81891525990508
ARL6IP1	R308CMSA	138.7322672780603
ARL6IP1	R316IMSA	354.7003731938485
ARL6IP1	R347CMSA	81.88932231133107
ARL6IP1	R347IMSA	169.95170348846034
ARL6IP1	R371CMSA	717.8460634679176
ARL6IP1	SRR10104064	113.16405577963563
ARL6IP1	SRR10104065	587.4206356284375
ARL6IP1	SRR10104066	699.8740402871873
ARL6IP1	SRR10104067	587.2348020757759
ARL6IP1	SRR10104068	635.9471590100884
ARL6IP1	SRR10104069	999.3197826443043
ARL6IP1	SRR10104070	346.90459845086315
ARL6IP1	SRR10104071	12.766658199374579
ARL6IP1	SRR10104072	274.9610835410989
ARL6IP1	SRR10104073	230.86854264659473
ARL6IP1	SRR10104074	167.66081845402977
ARL6IP1	SRR10104075	153.08433924845392
ARL6IP1	SRR10104076	481.9700816536299
ARL6IP1	SRR10104077	178.32599998062324
ARL6IP1	SRR10104078	515.5064818996835
ARL6IP1	SRR10104079	173.23163458121846
ARL6IP1	SRR10104080	210.84541446274284
ARL6IP1	SRR10104081	533.3181380873076
ARL6IP1	SRR10104082	121.21216132663189
ARL6IP1	SRR10104083	202.0077794163947
ARL6IP1	SRR10104084	65.13865085683562
ARL6IP1	SRR10104085	421.15353877291403
ARL6IP1	SRR10104086	487.797426189156
ARL6IP1	SRR10104087	802.5600063504522
ARL6IP1	SRR10104088	925.3570717983424
ARL6IP1	SRR10104089	212.19742960474846
ARL6IP1	SRR10104090	272.99673837748094
ARL6IP1	SRR10104091	227.17482062135866
ARL6IP1	SRR10104092	474.9721923238
ARL6IP1	SRR10104093	420.959141360526
ARL6IP1	SRR10104094	178.885883741841
ARL6IP1	SRR10104095	72.7302507691921
ARL6IP1	SRR10104096	253.2038051103222
ARL6IP1	SRR10104097	166.90998565503787
ARL6IP1	SRR10104098	560.1904072220411
ARL6IP1	SRR10104099	157.1215659391915
ARL6IP1	SRR10104100	508.35766677342923
ARL6IP1	SRR10104101	1130.2676022027067
ARL6IP1	SRR10104102	1049.8377063358619
ARL6IP1	SRR10104103	290.37440374490603
ARL6IP1	SRR10104104	892.6223971757374
ARL6IP1	SRR10104105	152.39776162461695
ARL6IP1	SRR10104106	50.870514138922736
ARL6IP1	SRR10104107	801.6030319550543
ARL6IP1	SRR10104108	1200.1738014159853
ARL6IP1	SRR10104109	57.03822148822809
ARL6IP1	SRR10104110	11.898566945611233
ARL6IP1	SRR10104111	248.88316313375012
ARL6IP1	SRR10104112	54.58457259599708
ARL6IP1	SRR10104113	205.0962029021453
ARL6IP1	SRR10104114	22.28331625192851
ARL6IP1	SRR10104115	44.62465815518023
ARL6IP1	SRR10104116	146.54215727490376
ARL6IP1	SRR10104117	165.17693293716133
ARL6IP1	SRR10104118	94.8982866123726
ARL6IP1	SRR10104119	13.08800708292367
ARL6IP1	SRR10104120	429.315489221274
ARL6IP1	SRR10104121	73.56068072240886
ARL6IP1	SRR10104122	84.98091494968136
ARL6IP1	SRR10104123	58.43059628597308
ARL6IP1	SRR10104124	33.49241062421061
ARL6IP1	SRR10104125	164.97123528403148
ARL6IP1	SRR10104126	346.13842099056444
ARL6IP1	SRR10104127	111.4687948780252
ARL6IP1	SRR10104128	438.25887349419463
ARL6IP1	SRR10104129	512.1215870362718
ARL6IP1	SRR10104130	341.49618921751335
ARL6IP1	SRR10104131	1302.5918118329325
ARL6IP1	SRR10104132	1069.6606702393465
ARL6IP1	SRR10104133	128.01452701643265
ARL6IP1	SRR10104134	374.9589184543026
ARL6IP1	SRR10104135	162.91929988740694
ARL6IP1	SRR10104136	717.6164865060803
ARL6IP1	SRR10104137	180.56168190838437
ARL6IP1	SRR10104138	44.23355425554832
ARL6IP1	SRR10104139	964.8343002573234
ARL6IP1	SRR10104140	157.63826958605955
ARL6IP1	SRR10104141	258.52202677198545
ARL6IP1	SRR10104142	218.6745122625646
ARL6IP1	SRR10104143	857.959818660888
ARL6IP1	SRR10104144	172.69282294494616
ARL6IP1	SRR10104145	129.60583012620953
ARL6IP1	SRR10104146	954.0924408251499
ARL6IP1	SRR10104147	1891.2274767539125
ARL6IP1	SRR10104148	308.1327313054897
ARL6IP1	SRR10104149	333.9116518116611
ARL6IP1	SRR10104150	341.92995146711286
ARL6IP1	SRR10104151	1325.067614412393
ARL6IP1	SRR10104152	1576.8147864757716
