Gene	sample	counts
SLFN13	CM317	58.782903499038795
SLFN13	CMCD140	557.1254326089413
SLFN13	CMCD147	41.54950893095521
SLFN13	CMCD152	528
SLFN13	CMCD154	511.91938367629916
SLFN13	CMCD159	343.1939904265636
SLFN13	CMCD161	477.4583423661902
SLFN13	CMCD174	33.73917225437472
SLFN13	CMCD196	272.3958391313267
SLFN13	CMCD198	169.6082133322358
SLFN13	CMCD203	1020.2331432267895
SLFN13	CMCD211	1270.4672615209627
SLFN13	CMCD227	943.0087759577791
SLFN13	CMCD240	1208.9261933382652
SLFN13	CMCD259	948
SLFN13	CMCD270	405.08385638135246
SLFN13	CMCD275	216.81222106007354
SLFN13	CMCD282	993.4668334870038
SLFN13	CMCD286	1887.028319901782
SLFN13	CMCD287	380
SLFN13	CMCD294	262.09928286355
SLFN13	CMCD327	403.037841662176
SLFN13	CMCD335	382.7734398080706
SLFN13	CMCD337	312.05708835116553
SLFN13	CMCD357	317.3343303731912
SLFN13	CMCD398	179.03339620813506
SLFN13	CMCD403	420.9811579265235
SLFN13	CMCD422	247.51544641517884
SLFN13	CMCD426	8.879968220839311
SLFN13	CMCD71	340.13807135255223
SLFN13	CMCD72	6.864243402905422
SLFN13	CMCD76	436.9884835394156
SLFN13	CMCD88	678.1220135186435
SLFN13	CMSA256	571
SLFN13	CMSA316	243.93952581442858
SLFN13	CMUC110	928
SLFN13	CMUC192	246.1963845323004
SLFN13	CMUC199	312.08837422227975
SLFN13	CMUC200	312.72647915377644
SLFN13	CMUC208	363.88696678435423
SLFN13	CMUC231	336
SLFN13	CMUC234	1115
SLFN13	CMUC285	316.41377908635275
SLFN13	CMUC291	377.46022210425144
SLFN13	CMUC295	153.1377196800004
SLFN13	CMUC299	376.0927238972292
SLFN13	CMUC301	763.4120047319932
SLFN13	CMUC307	585.6077867535327
SLFN13	CMUC313	71.80277858920297
SLFN13	CMUC314	22.116660919025364
SLFN13	CMUC323	157.57959472165624
SLFN13	CMUC324	372.33484784941277
SLFN13	CMUC331	135.20327696128223
SLFN13	CMUC333	55.225017216060685
SLFN13	CMUC334	136.99311004610453
SLFN13	CMUC346	175.86424300522188
SLFN13	CMUC352	269.59537539354426
SLFN13	CMUC360	248.3125809118054
SLFN13	CMUC363	109.73243014317357
SLFN13	CMUC365	185.20404594297247
SLFN13	CMUC366	350.1429518069058
SLFN13	CMUC368	1021
SLFN13	CMUC377	345.3962032173549
SLFN13	CMUC379	44.7909652108908
SLFN13	CMUC380	449.81785072702445
SLFN13	CMUC383	628.5461126063786
SLFN13	CMUC394	456.2911982656444
SLFN13	CMUC419	175.14179989020656
SLFN13	CMUC427	1147
SLFN13	CMUC428	348.16000462813116
SLFN13	CMUC431	580.0605543800657
SLFN13	CMUC435	308.50045042065017
SLFN13	CMUC439	172.0803678774107
SLFN13	CMUC89	544
SLFN13	CS219	330.8076858979741
SLFN13	CS256	241.54638654357603
SLFN13	CS257	77.38857899735027
SLFN13	CS259	576.8808379059388
SLFN13	CS261	279.2089344510069
SLFN13	CS266	117.92623824096025
SLFN13	CS270	434.3965461491261
SLFN13	CS277	64.1593664341801
SLFN13	CS288	175.55172805590718
SLFN13	CS290	509.007356207783
SLFN13	CS292	284.82206193149835
SLFN13	CS293	198.11773562947596
SLFN13	CS301	532.2352684584515
SLFN13	CS306	195.9906934199713
SLFN13	CS308	106.64174766411485
SLFN13	CS315	39.0101770106353
SLFN13	CS317	47.040499081638366
SLFN13	CS322	418.43829733833724
SLFN13	CS327	933.3527529205892
SLFN13	CS328	56.87403010893878
SLFN13	CS330	33.27166306469791
SLFN13	CS331	66.19237053997173
SLFN13	CS335	99.39290721500532
SLFN13	CS338	113.23953989138444
SLFN13	CS339	1.1642104248974183
SLFN13	CS343	283.22870219842304
SLFN13	CS344	63.862164270968016
SLFN13	CS350	119.55173643911826
SLFN13	CS351	701.718978253278
SLFN13	CS361	140.17214697965147
SLFN13	CS388	134.3080317642876
SLFN13	CS396	306.2085341312987
SLFN13	CS405	68.60342337116913
SLFN13	CS415	6.435509936167153
SLFN13	CS424	121.12445566812421
SLFN13	IM293	307.6146611108306
SLFN13	IM296	195.86124523712314
SLFN13	IM297	15.32284007056854
SLFN13	IM300	576
SLFN13	IM305	345.38012638075253
SLFN13	IM309	69.22268858581548
SLFN13	IM310	133.7658086859045
SLFN13	IM311	209.55203463012953
SLFN13	IM316	164.82562984732704
SLFN13	IM320	62.72528128356589
SLFN13	IM330	242.42848034607837
SLFN13	IM332	79.2399617372928
SLFN13	IM340	110.62673018043031
SLFN13	IM348	39.324421528610465
