Gene	sample	counts
TSKU	CM317	414.6294086092915
TSKU	CMCD140	672.1839458651358
TSKU	CMCD147	374.98431810187077
TSKU	CMCD152	834
TSKU	CMCD154	429.12374371287405
TSKU	CMCD159	383.25133315773974
TSKU	CMCD161	582.7800355352027
TSKU	CMCD174	396.16318389007733
TSKU	CMCD196	979.6161473945118
TSKU	CMCD198	469.76335450201066
TSKU	CMCD203	671.1268169308969
TSKU	CMCD211	476.92619596528255
TSKU	CMCD227	517.7945668160872
TSKU	CMCD240	741.4623896354904
TSKU	CMCD259	615
TSKU	CMCD270	788.0539538535492
TSKU	CMCD275	656.4872367911994
TSKU	CMCD282	511.41768696323845
TSKU	CMCD286	708.5716459155004
TSKU	CMCD287	784
TSKU	CMCD294	409.5964501430376
TSKU	CMCD327	464.3478375259983
TSKU	CMCD335	441.04341227229133
TSKU	CMCD337	440.9064667671306
TSKU	CMCD357	360.18977048789867
TSKU	CMCD398	382.2061267364681
TSKU	CMCD403	434.07387336442974
TSKU	CMCD422	409.8535124850532
TSKU	CMCD426	401.8185619929788
TSKU	CMCD71	589.7068337650758
TSKU	CMCD72	388.97379283130726
TSKU	CMCD76	759.7185103735711
TSKU	CMCD88	875.1574658242081
TSKU	CMSA256	1003
TSKU	CMSA316	596.744625132817
TSKU	CMUC110	746
TSKU	CMUC192	519.7479229015231
TSKU	CMUC199	426.04169507317795
TSKU	CMUC200	910.1142406141955
TSKU	CMUC208	703.7152911366851
TSKU	CMUC231	1353
TSKU	CMUC234	517
TSKU	CMUC285	457.94070902913035
TSKU	CMUC291	475.09659955521784
TSKU	CMUC295	911.8200171796103
TSKU	CMUC299	790.2961771493775
TSKU	CMUC301	908.4903018304716
TSKU	CMUC307	677.8610682284042
TSKU	CMUC313	400.6386921281615
TSKU	CMUC314	373.8768869644764
TSKU	CMUC323	362.2284190354955
TSKU	CMUC324	482.4338619984327
TSKU	CMUC331	391.48411538042916
TSKU	CMUC333	431.57328268847425
TSKU	CMUC334	420.1122041413873
TSKU	CMUC346	537.6998694182646
TSKU	CMUC352	425.51807384876577
TSKU	CMUC360	395.4978607264643
TSKU	CMUC363	466.6192122910652
TSKU	CMUC365	418.72219082758994
TSKU	CMUC366	609.9911595948387
TSKU	CMUC368	367
TSKU	CMUC377	486.96848418725915
TSKU	CMUC379	388.18836516105364
TSKU	CMUC380	422.34028970976277
TSKU	CMUC383	348.74171409128104
TSKU	CMUC394	355.56466443216885
TSKU	CMUC419	430.1728418355951
TSKU	CMUC427	598
TSKU	CMUC428	367.27861759904005
TSKU	CMUC431	485.8883745670671
TSKU	CMUC435	357.7399359926758
TSKU	CMUC439	446.8051657167857
TSKU	CMUC89	981
TSKU	CS219	802.9604739523553
TSKU	CS256	1342.0357327047648
TSKU	CS257	392.39279491614224
TSKU	CS259	504.7707331676965
TSKU	CS261	462.27999403609925
TSKU	CS266	539.978038261239
TSKU	CS270	619.6985693316204
TSKU	CS277	387.7867588889415
TSKU	CS288	772.8311706369248
TSKU	CS290	668.2611429024953
TSKU	CS292	692.2899227730013
TSKU	CS293	591.3052417248975
TSKU	CS301	476.85818850323693
TSKU	CS306	445.90475222533155
TSKU	CS308	408.10976509920874
TSKU	CS315	458.8828716777364
TSKU	CS317	358.14925437156484
TSKU	CS322	366.76674003989854
TSKU	CS327	356.66332323660833
TSKU	CS328	382.319869065644
TSKU	CS330	471.1696801742704
TSKU	CS331	1050.9311753423203
TSKU	CS335	184.6589037598576
TSKU	CS338	355.16037511388754
TSKU	CS339	413.29470083858354
TSKU	CS343	382.00597200427876
TSKU	CS344	452.10357563256724
TSKU	CS350	380.1132132936068
TSKU	CS351	523.2645829216254
TSKU	CS361	362.1966425605593
TSKU	CS388	372.96307282236785
TSKU	CS396	356.73799520907073
TSKU	CS405	414.6923353033358
TSKU	CS415	426.8888257657545
TSKU	CS424	433.7704865379833
TSKU	IM293	648.4034523414566
TSKU	IM296	397.0448069209072
TSKU	IM297	348.0473673171997
TSKU	IM300	1389
TSKU	IM305	546.3469250642898
TSKU	IM309	355.6981228871134
TSKU	IM310	343.5349177615274
TSKU	IM311	372.53695045356363
TSKU	IM316	392.96842237990774
TSKU	IM320	373.21542363721704
TSKU	IM330	352.5314151699223
TSKU	IM332	334.454383956106
TSKU	IM340	325.55866310240924
TSKU	IM348	400.4881876729539
TSKU	IM354	487.4518670728167
TSKU	IM356	324.5652047416503
TSKU	IM364	384.35539245578775
TSKU	IM372	342.6504368106971
TSKU	IM374	349.8516186616721
TSKU	IM376	372.16718919286717
TSKU	IM381	360.38286273177874
TSKU	IM382	387.56880791064964
TSKU	IM385	396
TSKU	IM390	353.4128755817436
TSKU	IM397	413.5505358193419
TSKU	IM404	687.966392886857
TSKU	IM409	376.11510953466336
TSKU	IM412	331
TSKU	IM421	407.2386476231808
TSKU	IM425	325.06904439205795
TSKU	IM432	371.0397782655399
TSKU	IM438	374
TSKU	IM442	421.559813886233
TSKU	IM445	461.1470845570199
TSKU	IM448	344.3498733331868
TSKU	IM449	388.20427514349456
TSKU	IM451	416.1166298047615
TSKU	IMSA256	954.8567731257021
TSKU	IMSA276	735
TSKU	IMSA286	771
TSKU	IMSA343	369.52590024379305
TSKU	IS_238	1079
TSKU	IS238	1341.3929041818885
TSKU	IS243	1321
TSKU	IS253	963
TSKU	IS283	847
TSKU	IS322	408.1665274660012
TSKU	IS399	450.10221296290086
TSKU	IS418	357.79116387665886
TSKU	IS430	399.21074168472313
TSKU	IS437	358.2805469342556
TSKU	IS444	379.425407159556
TSKU	R276CMSA	445.9220209050487
TSKU	R286CMSA	823
TSKU	R292CMSA	520.1483043209602
TSKU	R292IMSA	400.47411888537465
TSKU	R308CMSA	402.3235751063749
TSKU	R316IMSA	358.77738897768586
TSKU	R347CMSA	365.84320617010246
TSKU	R347IMSA	342.0278032705265
TSKU	R371CMSA	445.76734570595164
TSKU	SRR10104064	298.44246083060773
TSKU	SRR10104065	581.385492111707
TSKU	SRR10104066	760.9984106179461
TSKU	SRR10104067	491.06743030726903
TSKU	SRR10104068	715.3149719039225
TSKU	SRR10104069	740.3867215542822
TSKU	SRR10104070	399.403513943427
TSKU	SRR10104071	194.98168886317538
TSKU	SRR10104072	408.6970191155633
TSKU	SRR10104073	339.5125627155805
TSKU	SRR10104074	288.2012761660773
TSKU	SRR10104075	257.82625557634344
TSKU	SRR10104076	556.9888790112311
TSKU	SRR10104077	337.9387777410576
TSKU	SRR10104078	360.33382371169796
TSKU	SRR10104079	314.86756222623984
TSKU	SRR10104080	347.6706302311185
TSKU	SRR10104081	680.6155286066592
TSKU	SRR10104082	235.93081401076563
TSKU	SRR10104083	371.05639482274603
TSKU	SRR10104084	318.21832713667237
TSKU	SRR10104085	404.7980615390145
TSKU	SRR10104086	515.4666079267762
TSKU	SRR10104087	1012.2288080095078
TSKU	SRR10104088	954.6213630547786
TSKU	SRR10104089	358.5796136636391
TSKU	SRR10104090	641.4397048343068
TSKU	SRR10104091	462.68633190772135
TSKU	SRR10104092	799.04703570038
TSKU	SRR10104093	290.63763813834845
TSKU	SRR10104094	320.54695930618914
TSKU	SRR10104095	333.08346729079284
TSKU	SRR10104096	270.38958373771965
TSKU	SRR10104097	339.1355759487712
TSKU	SRR10104098	539.5951716624073
TSKU	SRR10104099	458.79497254243915
TSKU	SRR10104100	753.2749232351218
TSKU	SRR10104101	817.53341689573
TSKU	SRR10104102	611.2207922767783
TSKU	SRR10104103	382.9575469679196
TSKU	SRR10104104	481.3458660538106
TSKU	SRR10104105	338.3014141028731
TSKU	SRR10104106	236.26527677855228
TSKU	SRR10104107	627.9560275516924
TSKU	SRR10104108	824.6160598655133
TSKU	SRR10104109	230.3896789524507
TSKU	SRR10104110	230.83219874485792
TSKU	SRR10104111	581.4158541257316
TSKU	SRR10104112	240.88409210842192
TSKU	SRR10104113	410.1924058042906
TSKU	SRR10104114	220.48755028224002
