Gene	sample	counts
MSANTD4	CM317	140.65909051555712
MSANTD4	CMCD140	127.16993570421488
MSANTD4	CMCD147	146.46201898161712
MSANTD4	CMCD152	370
MSANTD4	CMCD154	195.8823677183472
MSANTD4	CMCD159	101.76730315488005
MSANTD4	CMCD161	178.54534651508794
MSANTD4	CMCD174	145.840292970523
MSANTD4	CMCD196	107.94946217426649
MSANTD4	CMCD198	126.43521357493941
MSANTD4	CMCD203	415.316146800286
MSANTD4	CMCD211	363.90671087098866
MSANTD4	CMCD227	313.7900618521541
MSANTD4	CMCD240	292.5120039011423
MSANTD4	CMCD259	333
MSANTD4	CMCD270	147.76011634754047
MSANTD4	CMCD275	126.0536168953916
MSANTD4	CMCD282	152.91895194346338
MSANTD4	CMCD286	298.59227879398236
MSANTD4	CMCD287	254
MSANTD4	CMCD294	106.1130699852429
MSANTD4	CMCD327	201.01637988138452
MSANTD4	CMCD335	197.91697543881867
MSANTD4	CMCD337	185.22098147294986
MSANTD4	CMCD357	134.688526074795
MSANTD4	CMCD398	157.91147867796184
MSANTD4	CMCD403	193.36933569830745
MSANTD4	CMCD422	190.39649724244526
MSANTD4	CMCD426	118.76957495372578
MSANTD4	CMCD71	183.15126918983583
MSANTD4	CMCD72	125.8444623865994
MSANTD4	CMCD76	233.5282492309262
MSANTD4	CMCD88	284.0511089075144
MSANTD4	CMSA256	262
MSANTD4	CMSA316	198.57887018777862
MSANTD4	CMUC110	351
MSANTD4	CMUC192	135.7626153387994
MSANTD4	CMUC199	117.03314033335491
MSANTD4	CMUC200	213.49596172998199
MSANTD4	CMUC208	193.47158289085502
MSANTD4	CMUC231	439
MSANTD4	CMUC234	341
MSANTD4	CMUC285	158.71234286440057
MSANTD4	CMUC291	209.3646031938248
MSANTD4	CMUC295	210.18902701176526
MSANTD4	CMUC299	253.7372243893306
MSANTD4	CMUC301	226.1220354776284
MSANTD4	CMUC307	235.6469689847263
MSANTD4	CMUC313	165.45857674903294
MSANTD4	CMUC314	161.13567241004193
MSANTD4	CMUC323	162.69581532950224
MSANTD4	CMUC324	203.18272611137309
MSANTD4	CMUC331	163.45470796811733
MSANTD4	CMUC333	203.51441529622363
MSANTD4	CMUC334	161.34744072096757
MSANTD4	CMUC346	214.27137653509791
MSANTD4	CMUC352	202.19653154515822
MSANTD4	CMUC360	130.16385289731735
MSANTD4	CMUC363	143.57514224340468
MSANTD4	CMUC365	140.91612191313124
MSANTD4	CMUC366	189.61896243984296
MSANTD4	CMUC368	278
MSANTD4	CMUC377	201.8158047868847
MSANTD4	CMUC379	109.8445099219465
MSANTD4	CMUC380	157.74155398798368
MSANTD4	CMUC383	127.73679062645759
MSANTD4	CMUC394	157.13339278022193
MSANTD4	CMUC419	117.7854209787939
MSANTD4	CMUC427	410
MSANTD4	CMUC428	244.51699747004585
MSANTD4	CMUC431	218.39931063014564
MSANTD4	CMUC435	234.138778332285
MSANTD4	CMUC439	218.370993154375
MSANTD4	CMUC89	265
MSANTD4	CS219	149.36468242060042
MSANTD4	CS256	162.367280581159
