Gene	sample	counts
WFIKKN2	CM317	1.0496947053399786
WFIKKN2	CMCD140	32.29712652805457
WFIKKN2	CMCD147	27.007180805120885
WFIKKN2	CMCD152	18
WFIKKN2	CMCD154	118.13524238683827
WFIKKN2	CMCD159	1.0826308846263835
WFIKKN2	CMCD161	12.036764933601434
WFIKKN2	CMCD174	1.0883603953024104
WFIKKN2	CMCD196	1.0088734782641728
WFIKKN2	CMCD198	4.111714262599656
WFIKKN2	CMCD203	64.20346230729058
WFIKKN2	CMCD211	9.618679582493092
WFIKKN2	CMCD227	1.6385904013167316
WFIKKN2	CMCD240	8.331038085792027
WFIKKN2	CMCD259	2
WFIKKN2	CMCD270	7.036196016549546
WFIKKN2	CMCD275	41.345586341688445
WFIKKN2	CMCD282	3.0381248730489414
WFIKKN2	CMCD286	3.7441038093289323
WFIKKN2	CMCD287	3
WFIKKN2	CMCD294	1.061130699852429
WFIKKN2	CMCD327	1.0050818994069226
WFIKKN2	CMCD335	7.032582883612846
WFIKKN2	CMCD337	26.172529990742916
WFIKKN2	CMCD357	1.0203676217787498
WFIKKN2	CMCD398	4.023222386699665
WFIKKN2	CMCD403	2.014263913524036
WFIKKN2	CMCD422	12.025041931101805
WFIKKN2	CMCD426	2.219992055209828
WFIKKN2	CMCD71	4.0253026195568316
WFIKKN2	CMCD72	1.1440405671509037
WFIKKN2	CMCD76	1.0022671640812284
WFIKKN2	CMCD88	2.000359921883904
WFIKKN2	CMSA256	13
WFIKKN2	CMSA316	25.200364237027745
WFIKKN2	CMUC110	13
WFIKKN2	CMUC192	5.065769229059679
WFIKKN2	CMUC199	1.0266064941522361
WFIKKN2	CMUC200	11.025613047088271
WFIKKN2	CMUC208	16.03909495468228
WFIKKN2	CMUC231	16
WFIKKN2	CMUC234	5
WFIKKN2	CMUC285	1.0109066424484112
WFIKKN2	CMUC291	4.0262423691120155
WFIKKN2	CMUC295	4.003600514509815
WFIKKN2	CMUC299	4.0116557215704445
WFIKKN2	CMUC301	4.002159919958025
WFIKKN2	CMUC307	3.0082591785284207
WFIKKN2	CMUC313	1.0406199795536664
WFIKKN2	CMUC314	1.0531743294773983
WFIKKN2	CMUC323	1.0232441215691963
WFIKKN2	CMUC324	10.009001286274536
WFIKKN2	CMUC331	2.017959357631078
WFIKKN2	CMUC333	1.0226855040011238
WFIKKN2	CMUC334	2.0295275562385857
WFIKKN2	CMUC346	25.267851006497395
WFIKKN2	CMUC352	2.0119057865189873
WFIKKN2	CMUC360	1.0012604069024411
WFIKKN2	CMUC363	1.0255367303100333
WFIKKN2	CMUC365	8.052349823607498
WFIKKN2	CMUC366	37.12117254113328
WFIKKN2	CMUC368	4
WFIKKN2	CMUC377	9.036528572547077
WFIKKN2	CMUC379	1.0664515526402574
WFIKKN2	CMUC380	1.0176874450837656
WFIKKN2	CMUC383	1.0137840525909332
WFIKKN2	CMUC394	1.007265338334756
WFIKKN2	CMUC419	1.024221051989512
WFIKKN2	CMUC427	6
WFIKKN2	CMUC428	1.0062427879425755
WFIKKN2	CMUC431	4.00732680055313
WFIKKN2	CMUC435	1.0048874606535836
WFIKKN2	CMUC439	14.08845117125
WFIKKN2	CMUC89	3
WFIKKN2	CS219	2.004895066048328
WFIKKN2	CS256	5.011335820406142
WFIKKN2	CS257	1.089979985878173
WFIKKN2	CS259	1.0015292324755884
WFIKKN2	CS261	4.0909733985495516
WFIKKN2	CS266	1.0344406863242126
WFIKKN2	CS270	6.075476169917847
WFIKKN2	CS277	16.039841608545025
WFIKKN2	CS288	8.071343818662399
WFIKKN2	CS290	3.0238060764818795
WFIKKN2	CS292	1.0136016438843358
WFIKKN2	CS293	1.0159883878434666
WFIKKN2	CS301	11.280516287173347
WFIKKN2	CS306	6.2219267752371845
WFIKKN2	CS308	1.0254014198472583
WFIKKN2	CS315	1.0265836055430344
WFIKKN2	CS317	1.0691022518554174
WFIKKN2	CS322	1.0131677901654654
WFIKKN2	CS327	1.0046854175679107
WFIKKN2	CS328	3.159668339385488
WFIKKN2	CS330	1.0732794536999326
WFIKKN2	CS331	4.073376648613645
WFIKKN2	CS335	9.08158543081267
WFIKKN2	CS338	1.0294503626489493
WFIKKN2	CS339	1.1642104248974183
WFIKKN2	CS343	2.0158626490990965
WFIKKN2	CS344	2.027370294316445
WFIKKN2	CS350	1.021809713154857
WFIKKN2	CS351	1.0082169227776983
WFIKKN2	CS361	1.0231543575157043
WFIKKN2	CS388	7.231970941153948
WFIKKN2	CS396	1.010589221555441
WFIKKN2	CS405	14.335043689498027
WFIKKN2	CS415	1.0725849893611923
WFIKKN2	CS424	1.0352517578472156
WFIKKN2	IM293	9.047490032671488
WFIKKN2	IM296	1.064463289332191
WFIKKN2	IM297	1.0944885764691814
WFIKKN2	IM300	6
WFIKKN2	IM305	4.039533641880147
WFIKKN2	IM309	1.0649644397817766
WFIKKN2	IM310	1.0133773385295795
WFIKKN2	IM311	8.098629357686166
WFIKKN2	IM316	4.02013731334944
WFIKKN2	IM320	4.181685418904393
WFIKKN2	IM330	14.14166135352124
WFIKKN2	IM332	1.0290904121726339
WFIKKN2	IM340	15.803818597204332
WFIKKN2	IM348	1.034853198121328
WFIKKN2	IM354	10.071319567620181
WFIKKN2	IM356	19.15136301270607
WFIKKN2	IM364	1.016813207554994
WFIKKN2	IM372	9.790012480305633
WFIKKN2	IM374	1.0474599361127908
WFIKKN2	IM376	12.16895441502563
WFIKKN2	IM381	10.123114121679178
WFIKKN2	IM382	1.0307681061453446
WFIKKN2	IM385	100
WFIKKN2	IM390	1.0273630104120455
WFIKKN2	IM397	1.0111260044482688
WFIKKN2	IM404	60.171987716051625
WFIKKN2	IM409	22.124418207921376
WFIKKN2	IM412	1
WFIKKN2	IM421	1.0155577247460867
WFIKKN2	IM425	1.0520033799095727
WFIKKN2	IM432	1.0393271099875068
WFIKKN2	IM438	5
WFIKKN2	IM442	12.490661152184682
WFIKKN2	IM445	4.045149864535262
WFIKKN2	IM448	14.305335984167998
WFIKKN2	IM449	4.033291170322022
WFIKKN2	IM451	26.132928441844925
WFIKKN2	IMSA256	5.020277461228718
WFIKKN2	IMSA276	15
WFIKKN2	IMSA286	12
WFIKKN2	IMSA343	14.173596173734527
WFIKKN2	IS_238	4
WFIKKN2	IS238	9.208646939463765
WFIKKN2	IS243	6
WFIKKN2	IS253	6
WFIKKN2	IS283	7
WFIKKN2	IS322	13.134071428361425
WFIKKN2	IS399	8.05552058994006
WFIKKN2	IS418	16.362400787042326
WFIKKN2	IS430	1.0818719286848866
WFIKKN2	IS437	3.237474821695081
WFIKKN2	IS444	3.1100443209799673
WFIKKN2	R276CMSA	1.061719097392973
WFIKKN2	R286CMSA	2
WFIKKN2	R292CMSA	6.024883833833516
WFIKKN2	R292IMSA	30.062400345282814
WFIKKN2	R308CMSA	1.06717128675431
WFIKKN2	R316IMSA	6.11552367575601
WFIKKN2	R347CMSA	1.063497692354949
WFIKKN2	R347IMSA	1.0621981468028772
WFIKKN2	R371CMSA	8.031844066773903
WFIKKN2	SRR10104064	1.1094515272513297
