Gene	sample	counts
PTPRCAP	CM317	1.0496947053399786
PTPRCAP	CMCD140	1.0092852040017053
PTPRCAP	CMCD147	1.0387377232738804
PTPRCAP	CMCD152	1
PTPRCAP	CMCD154	1.0097029263832331
PTPRCAP	CMCD159	1.0826308846263835
PTPRCAP	CMCD161	1.0030637444667863
PTPRCAP	CMCD174	1.0883603953024104
PTPRCAP	CMCD196	1.0088734782641728
PTPRCAP	CMCD198	1.027928565649914
PTPRCAP	CMCD203	1.0031790985514153
PTPRCAP	CMCD211	0.8015566318744244
PTPRCAP	CMCD227	0.8192952006583658
PTPRCAP	CMCD240	0.9256708984213363
PTPRCAP	CMCD259	1
PTPRCAP	CMCD270	1.005170859507078
PTPRCAP	CMCD275	1.0084289351631328
PTPRCAP	CMCD282	1.0127082910163139
PTPRCAP	CMCD286	0.9360259523322331
PTPRCAP	CMCD287	1
PTPRCAP	CMCD294	1.061130699852429
PTPRCAP	CMCD327	1.0050818994069226
PTPRCAP	CMCD335	1.0046546976589779
PTPRCAP	CMCD337	1.0066357688747274
PTPRCAP	CMCD357	1.0203676217787498
PTPRCAP	CMCD398	1.0058055966749162
PTPRCAP	CMCD403	1.007131956762018
PTPRCAP	CMCD422	1.002086827591817
PTPRCAP	CMCD426	1.109996027604914
PTPRCAP	CMCD71	1.0063256548892079
PTPRCAP	CMCD72	1.1440405671509037
PTPRCAP	CMCD76	1.0022671640812284
PTPRCAP	CMCD88	1.000179960941952
PTPRCAP	CMSA256	1
PTPRCAP	CMSA316	1.0080145694811098
PTPRCAP	CMUC110	1
PTPRCAP	CMUC192	1.0131538458119358
PTPRCAP	CMUC199	1.0266064941522361
PTPRCAP	CMUC200	1.0023284588262065
PTPRCAP	CMUC208	1.0024434346676425
PTPRCAP	CMUC231	1
PTPRCAP	CMUC234	1
PTPRCAP	CMUC285	1.0109066424484112
PTPRCAP	CMUC291	1.0065605922780039
PTPRCAP	CMUC295	1.0009001286274537
PTPRCAP	CMUC299	1.0029139303926111
PTPRCAP	CMUC301	1.0005399799895063
PTPRCAP	CMUC307	1.0027530595094736
PTPRCAP	CMUC313	1.0406199795536664
PTPRCAP	CMUC314	1.0531743294773983
PTPRCAP	CMUC323	1.0232441215691963
PTPRCAP	CMUC324	1.0009001286274537
PTPRCAP	CMUC331	1.008979678815539
PTPRCAP	CMUC333	1.0226855040011238
PTPRCAP	CMUC334	1.0147637781192929
PTPRCAP	CMUC346	1.0107140402598958
PTPRCAP	CMUC352	1.0059528932594937
PTPRCAP	CMUC360	1.0012604069024411
PTPRCAP	CMUC363	1.0255367303100333
PTPRCAP	CMUC365	1.0065437279509373
PTPRCAP	CMUC366	1.0032749335441427
PTPRCAP	CMUC368	1
PTPRCAP	CMUC377	1.0040587302830086
PTPRCAP	CMUC379	1.0664515526402574
PTPRCAP	CMUC380	1.0176874450837656
PTPRCAP	CMUC383	1.0137840525909332
PTPRCAP	CMUC394	1.007265338334756
PTPRCAP	CMUC419	1.024221051989512
PTPRCAP	CMUC427	1
PTPRCAP	CMUC428	1.0062427879425755
PTPRCAP	CMUC431	1.0018317001382826
PTPRCAP	CMUC435	1.0048874606535836
PTPRCAP	CMUC439	1.0063179408035714
PTPRCAP	CMUC89	1
PTPRCAP	CS219	1.002447533024164
PTPRCAP	CS256	1.0022671640812284
PTPRCAP	CS257	1.089979985878173
PTPRCAP	CS259	1.0015292324755884
PTPRCAP	CS261	1.0227433496373879
PTPRCAP	CS266	1.0344406863242126
PTPRCAP	CS270	1.0125793616529746
PTPRCAP	CS277	0.9435200946202956
PTPRCAP	CS288	1.0089179773327999
PTPRCAP	CS290	1.007935358827293
PTPRCAP	CS292	1.0136016438843358
PTPRCAP	CS293	1.0159883878434666
PTPRCAP	CS301	1.0255014806521223
PTPRCAP	CS306	1.0369877958728642
PTPRCAP	CS308	1.0254014198472583
PTPRCAP	CS315	1.0265836055430344
PTPRCAP	CS317	1.0691022518554174
PTPRCAP	CS322	1.0131677901654654
PTPRCAP	CS327	1.0046854175679107
PTPRCAP	CS328	1.0532227797951625
PTPRCAP	CS330	1.0732794536999326
PTPRCAP	CS331	1.0183441621534113
PTPRCAP	CS335	0.5045325239340371
PTPRCAP	CS338	1.0294503626489493
PTPRCAP	CS339	1.1642104248974183
PTPRCAP	CS343	1.0079313245495483
PTPRCAP	CS344	1.0136851471582224
PTPRCAP	CS350	1.021809713154857
PTPRCAP	CS351	1.0082169227776983
PTPRCAP	CS361	1.0231543575157043
PTPRCAP	CS388	1.0331387058791355
PTPRCAP	CS396	1.010589221555441
PTPRCAP	CS405	1.023931692107002
PTPRCAP	CS415	1.0725849893611923
PTPRCAP	CS424	1.0352517578472156
PTPRCAP	IM293	1.005276670296832
PTPRCAP	IM296	1.064463289332191
PTPRCAP	IM297	1.0944885764691814
PTPRCAP	IM300	1
PTPRCAP	IM305	1.0098834104700367
PTPRCAP	IM309	1.0649644397817766
PTPRCAP	IM310	1.0133773385295795
PTPRCAP	IM311	1.0123286697107707
PTPRCAP	IM316	1.00503432833736
PTPRCAP	IM320	1.0454213547260982
PTPRCAP	IM330	1.01011866810866
PTPRCAP	IM332	1.0290904121726339
PTPRCAP	IM340	1.0535879064802887
PTPRCAP	IM348	1.034853198121328
PTPRCAP	IM354	1.007131956762018
PTPRCAP	IM356	1.007966474352951
PTPRCAP	IM364	1.016813207554994
PTPRCAP	IM372	0.9790012480305632
PTPRCAP	IM374	1.0474599361127908
PTPRCAP	IM376	1.014079534585469
PTPRCAP	IM381	1.0123114121679178
PTPRCAP	IM382	1.0307681061453446
PTPRCAP	IM385	1
PTPRCAP	IM390	1.0273630104120455
PTPRCAP	IM397	1.0111260044482688
PTPRCAP	IM404	1.0028664619341938
PTPRCAP	IM409	1.0056553730873352
PTPRCAP	IM412	1
PTPRCAP	IM421	1.0155577247460867
PTPRCAP	IM425	1.0520033799095727
PTPRCAP	IM432	1.0393271099875068
PTPRCAP	IM438	1
PTPRCAP	IM442	1.0408884293487235
PTPRCAP	IM445	1.0112874661338156
PTPRCAP	IM448	1.021809713154857
PTPRCAP	IM449	1.0083227925805054
PTPRCAP	IM451	1.005112632378651
PTPRCAP	IMSA256	1.0040554922457436
PTPRCAP	IMSA276	1
PTPRCAP	IMSA286	1
PTPRCAP	IMSA343	1.0123997266953233
PTPRCAP	IS_238	1
PTPRCAP	IS238	0.5115914966368759
PTPRCAP	IS243	1
PTPRCAP	IS253	1
PTPRCAP	IS283	1
PTPRCAP	IS322	1.0103131867970327
PTPRCAP	IS399	1.0069400737425076
PTPRCAP	IS418	1.0908267191361551
PTPRCAP	IS430	1.0818719286848866
PTPRCAP	IS437	1.0791582738983603
PTPRCAP	IS444	1.0366814403266558
PTPRCAP	R276CMSA	1.061719097392973
PTPRCAP	R286CMSA	1
PTPRCAP	R292CMSA	1.0041473056389194
PTPRCAP	R292IMSA	1.073657155188672
PTPRCAP	R308CMSA	1.06717128675431
PTPRCAP	R316IMSA	1.0192539459593348
PTPRCAP	R347CMSA	1.063497692354949
PTPRCAP	R347IMSA	1.0621981468028772
PTPRCAP	R371CMSA	1.003980508346738
PTPRCAP	SRR10104064	1.1094515272513297
PTPRCAP	SRR10104065	1.0058572527884204
PTPRCAP	SRR10104066	1.0187395055126454
PTPRCAP	SRR10104067	1.023057146473477
PTPRCAP	SRR10104068	1.0046558594156214
PTPRCAP	SRR10104069	1.0114572698828992
PTPRCAP	SRR10104070	1.0293904998541934
PTPRCAP	SRR10104071	1.1606052908522344
PTPRCAP	SRR10104072	1.0698874845957154
PTPRCAP	SRR10104073	1.044654039124863
PTPRCAP	SRR10104074	1.095822342836796
PTPRCAP	SRR10104075	1.1510100695372476
PTPRCAP	SRR10104076	1.0276547583233047
PTPRCAP	SRR10104077	1.100777777658168
PTPRCAP	SRR10104078	1.0414272361609767
PTPRCAP	SRR10104079	1.0895071357309336
PTPRCAP	SRR10104080	1.121518162035866
PTPRCAP	SRR10104081	1.0158440725472526
PTPRCAP	SRR10104082	1.0822514404163561
PTPRCAP	SRR10104083	1.0631988390336564
PTPRCAP	SRR10104084	1.067846735357961
PTPRCAP	SRR10104085	1.0222173271187234
PTPRCAP	SRR10104086	1.024784508800748
PTPRCAP	SRR10104087	1.0032000079380652
PTPRCAP	SRR10104088	1.0091134916012459
PTPRCAP	SRR10104089	1.1347456128596176
PTPRCAP	SRR10104090	1.0263035277348909
PTPRCAP	SRR10104091	1.0420863331254986
PTPRCAP	SRR10104092	1.0127338855518124
PTPRCAP	SRR10104093	1.034297644620457
PTPRCAP	SRR10104094	1.0340224493748036
PTPRCAP	SRR10104095	1.0540616053506102
PTPRCAP	SRR10104096	1.145718575159829
PTPRCAP	SRR10104097	1.0631209277390947
PTPRCAP	SRR10104098	1.0297617779816932
PTPRCAP	SRR10104099	1.0474771062612767
PTPRCAP	SRR10104100	1.0290641027802212
PTPRCAP	SRR10104101	1.0055761585433334
PTPRCAP	SRR10104102	1.0153169306923229
PTPRCAP	SRR10104103	1.05208117298879
PTPRCAP	SRR10104104	1.0154976077084612
PTPRCAP	SRR10104105	1.0808351888270706
PTPRCAP	SRR10104106	1.1304558697538387
PTPRCAP	SRR10104107	1.00957560699629
PTPRCAP	SRR10104108	1.0068572159530078
PTPRCAP	SRR10104109	1.1183964997691782
PTPRCAP	SRR10104110	1.1898566945611233
PTPRCAP	SRR10104111	1.0327102204719922
PTPRCAP	SRR10104112	1.186621143391241
