Gene	sample	counts
CMB9-55A18.1	CM317	1.0496947053399786
CMB9-55A18.1	CMCD140	1.0092852040017053
CMB9-55A18.1	CMCD147	1.0387377232738804
CMB9-55A18.1	CMCD152	1
CMB9-55A18.1	CMCD154	1.0097029263832331
CMB9-55A18.1	CMCD159	1.0826308846263835
CMB9-55A18.1	CMCD161	1.0030637444667863
CMB9-55A18.1	CMCD174	1.0883603953024104
CMB9-55A18.1	CMCD196	1.0088734782641728
CMB9-55A18.1	CMCD198	1.027928565649914
CMB9-55A18.1	CMCD203	3.0095372956542463
CMB9-55A18.1	CMCD211	8.015566318744245
CMB9-55A18.1	CMCD227	3.2771808026334632
CMB9-55A18.1	CMCD240	1.8513417968426726
CMB9-55A18.1	CMCD259	4
CMB9-55A18.1	CMCD270	1.005170859507078
CMB9-55A18.1	CMCD275	1.0084289351631328
CMB9-55A18.1	CMCD282	1.0127082910163139
CMB9-55A18.1	CMCD286	4.680129761661165
CMB9-55A18.1	CMCD287	6
CMB9-55A18.1	CMCD294	1.061130699852429
CMB9-55A18.1	CMCD327	1.0050818994069226
CMB9-55A18.1	CMCD335	1.0046546976589779
CMB9-55A18.1	CMCD337	1.0066357688747274
CMB9-55A18.1	CMCD357	1.0203676217787498
CMB9-55A18.1	CMCD398	2.0116111933498324
CMB9-55A18.1	CMCD403	1.007131956762018
CMB9-55A18.1	CMCD422	1.002086827591817
CMB9-55A18.1	CMCD426	1.109996027604914
CMB9-55A18.1	CMCD71	1.0063256548892079
CMB9-55A18.1	CMCD72	1.1440405671509037
CMB9-55A18.1	CMCD76	1.0022671640812284
CMB9-55A18.1	CMCD88	2.000359921883904
CMB9-55A18.1	CMSA256	1
CMB9-55A18.1	CMSA316	1.0080145694811098
CMB9-55A18.1	CMUC110	3
CMB9-55A18.1	CMUC192	1.0131538458119358
CMB9-55A18.1	CMUC199	1.0266064941522361
CMB9-55A18.1	CMUC200	1.0023284588262065
CMB9-55A18.1	CMUC208	1.0024434346676425
CMB9-55A18.1	CMUC231	4
CMB9-55A18.1	CMUC234	3
CMB9-55A18.1	CMUC285	1.0109066424484112
CMB9-55A18.1	CMUC291	1.0065605922780039
CMB9-55A18.1	CMUC295	1.0009001286274537
CMB9-55A18.1	CMUC299	1.0029139303926111
CMB9-55A18.1	CMUC301	2.0010799599790126
CMB9-55A18.1	CMUC307	2.005506119018947
CMB9-55A18.1	CMUC313	1.0406199795536664
CMB9-55A18.1	CMUC314	1.0531743294773983
CMB9-55A18.1	CMUC323	1.0232441215691963
CMB9-55A18.1	CMUC324	1.0009001286274537
CMB9-55A18.1	CMUC331	1.008979678815539
CMB9-55A18.1	CMUC333	1.0226855040011238
CMB9-55A18.1	CMUC334	1.0147637781192929
CMB9-55A18.1	CMUC346	1.0107140402598958
CMB9-55A18.1	CMUC352	1.0059528932594937
CMB9-55A18.1	CMUC360	1.0012604069024411
CMB9-55A18.1	CMUC363	1.0255367303100333
CMB9-55A18.1	CMUC365	1.0065437279509373
CMB9-55A18.1	CMUC366	1.0032749335441427
CMB9-55A18.1	CMUC368	2
CMB9-55A18.1	CMUC377	1.0040587302830086
CMB9-55A18.1	CMUC379	1.0664515526402574
CMB9-55A18.1	CMUC380	1.0176874450837656
CMB9-55A18.1	CMUC383	1.0137840525909332
CMB9-55A18.1	CMUC394	1.007265338334756
CMB9-55A18.1	CMUC419	1.024221051989512
CMB9-55A18.1	CMUC427	1
CMB9-55A18.1	CMUC428	1.0062427879425755
CMB9-55A18.1	CMUC431	6.010990200829696
CMB9-55A18.1	CMUC435	2.009774921307167
CMB9-55A18.1	CMUC439	1.0063179408035714
CMB9-55A18.1	CMUC89	2
CMB9-55A18.1	CS219	1.002447533024164
CMB9-55A18.1	CS256	1.0022671640812284
CMB9-55A18.1	CS257	1.089979985878173
CMB9-55A18.1	CS259	1.0015292324755884
CMB9-55A18.1	CS261	1.0227433496373879
CMB9-55A18.1	CS266	1.0344406863242126
CMB9-55A18.1	CS270	1.0125793616529746
CMB9-55A18.1	CS277	0.9435200946202956
CMB9-55A18.1	CS288	1.0089179773327999
CMB9-55A18.1	CS290	1.007935358827293
CMB9-55A18.1	CS292	2.0272032877686716
CMB9-55A18.1	CS293	1.0159883878434666
CMB9-55A18.1	CS301	1.0255014806521223
CMB9-55A18.1	CS306	1.0369877958728642
CMB9-55A18.1	CS308	1.0254014198472583
CMB9-55A18.1	CS315	1.0265836055430344
CMB9-55A18.1	CS317	1.0691022518554174
CMB9-55A18.1	CS322	1.0131677901654654
CMB9-55A18.1	CS327	3.0140562527037322
CMB9-55A18.1	CS328	5.266113898975813
CMB9-55A18.1	CS330	1.0732794536999326
CMB9-55A18.1	CS331	1.0183441621534113
CMB9-55A18.1	CS335	2.0181300957361485
CMB9-55A18.1	CS338	1.0294503626489493
CMB9-55A18.1	CS339	1.1642104248974183
CMB9-55A18.1	CS343	1.0079313245495483
CMB9-55A18.1	CS344	1.0136851471582224
CMB9-55A18.1	CS350	1.021809713154857
CMB9-55A18.1	CS351	1.0082169227776983
CMB9-55A18.1	CS361	1.0231543575157043
CMB9-55A18.1	CS388	1.0331387058791355
CMB9-55A18.1	CS396	2.021178443110882
CMB9-55A18.1	CS405	1.023931692107002
CMB9-55A18.1	CS415	1.0725849893611923
CMB9-55A18.1	CS424	1.0352517578472156
CMB9-55A18.1	IM293	1.005276670296832
CMB9-55A18.1	IM296	1.064463289332191
CMB9-55A18.1	IM297	1.0944885764691814
CMB9-55A18.1	IM300	2
CMB9-55A18.1	IM305	1.0098834104700367
CMB9-55A18.1	IM309	1.0649644397817766
CMB9-55A18.1	IM310	1.0133773385295795
CMB9-55A18.1	IM311	1.0123286697107707
CMB9-55A18.1	IM316	1.00503432833736
CMB9-55A18.1	IM320	1.0454213547260982
CMB9-55A18.1	IM330	1.01011866810866
CMB9-55A18.1	IM332	2.0581808243452677
CMB9-55A18.1	IM340	1.0535879064802887
CMB9-55A18.1	IM348	1.034853198121328
CMB9-55A18.1	IM354	1.007131956762018
CMB9-55A18.1	IM356	1.007966474352951
CMB9-55A18.1	IM364	1.016813207554994
CMB9-55A18.1	IM372	2.9370037440916894
CMB9-55A18.1	IM374	1.0474599361127908
CMB9-55A18.1	IM376	1.014079534585469
CMB9-55A18.1	IM381	1.0123114121679178
CMB9-55A18.1	IM382	1.0307681061453446
CMB9-55A18.1	IM385	1
CMB9-55A18.1	IM390	1.0273630104120455
CMB9-55A18.1	IM397	1.0111260044482688
CMB9-55A18.1	IM404	1.0028664619341938
CMB9-55A18.1	IM409	1.0056553730873352
CMB9-55A18.1	IM412	3
CMB9-55A18.1	IM421	1.0155577247460867
CMB9-55A18.1	IM425	1.0520033799095727
CMB9-55A18.1	IM432	1.0393271099875068
CMB9-55A18.1	IM438	1
CMB9-55A18.1	IM442	1.0408884293487235
CMB9-55A18.1	IM445	1.0112874661338156
CMB9-55A18.1	IM448	1.021809713154857
CMB9-55A18.1	IM449	1.0083227925805054
CMB9-55A18.1	IM451	1.005112632378651
CMB9-55A18.1	IMSA256	1.0040554922457436
CMB9-55A18.1	IMSA276	5
CMB9-55A18.1	IMSA286	1
CMB9-55A18.1	IMSA343	1.0123997266953233
CMB9-55A18.1	IS_238	3
CMB9-55A18.1	IS238	0.5115914966368759
CMB9-55A18.1	IS243	1
CMB9-55A18.1	IS253	2
CMB9-55A18.1	IS283	1
CMB9-55A18.1	IS322	1.0103131867970327
