Gene	sample	counts
ANKS1A	CM317	448.2196391801708
ANKS1A	CMCD140	498.58689077684244
ANKS1A	CMCD147	462.2382868568767
ANKS1A	CMCD152	1084
ANKS1A	CMCD154	896.6161986283109
ANKS1A	CMCD159	388.6644875808717
ANKS1A	CMCD161	581.776971790736
ANKS1A	CMCD174	366.7774532169123
ANKS1A	CMCD196	500.4012452190297
ANKS1A	CMCD198	377.24978359351843
ANKS1A	CMCD203	2379.5408217639574
ANKS1A	CMCD211	1102.941925459208
ANKS1A	CMCD227	839.777580674825
ANKS1A	CMCD240	1075.6295839655927
ANKS1A	CMCD259	797
ANKS1A	CMCD270	528.719872100723
ANKS1A	CMCD275	558.6696300803756
ANKS1A	CMCD282	417.2358158987213
ANKS1A	CMCD286	956.6185232835422
ANKS1A	CMCD287	1166
ANKS1A	CMCD294	357.6010458502686
ANKS1A	CMCD327	501.5358678040544
ANKS1A	CMCD335	573.6578323632764
ANKS1A	CMCD337	872.7532116143888
ANKS1A	CMCD357	369.37307908390744
ANKS1A	CMCD398	484.79829759730956
ANKS1A	CMCD403	520.6872216459633
ANKS1A	CMCD422	640.3334828311712
ANKS1A	CMCD426	411.80852624142307
ANKS1A	CMCD71	476.9983604174845
ANKS1A	CMCD72	394.69399566706176
ANKS1A	CMCD76	576.3036193467063
ANKS1A	CMCD88	905.1628646524666
ANKS1A	CMSA256	1060
ANKS1A	CMSA316	824.5559178355478
ANKS1A	CMUC110	1062
ANKS1A	CMUC192	427.5509229326369
ANKS1A	CMUC199	376.76458335387065
ANKS1A	CMUC200	653.5181551546866
ANKS1A	CMUC208	535.3047941125211
ANKS1A	CMUC231	1675
ANKS1A	CMUC234	887
ANKS1A	CMUC285	410.428096834055
ANKS1A	CMUC291	471.0703571861058
ANKS1A	CMUC295	714.6426918400019
ANKS1A	CMUC299	801.3282303836962
ANKS1A	CMUC301	869.4692426108809
ANKS1A	CMUC307	599.6463295866653
ANKS1A	CMUC313	499.4975901857598
ANKS1A	CMUC314	434.9609980741655
ANKS1A	CMUC323	415.4371133570937
ANKS1A	CMUC324	789.7102014870609
ANKS1A	CMUC331	423.7714651025264
ANKS1A	CMUC333	595.202963328654
ANKS1A	CMUC334	557.1053141874918
ANKS1A	CMUC346	568.0212906260615
ANKS1A	CMUC352	599.5479243826582
ANKS1A	CMUC360	398.5016419471716
ANKS1A	CMUC363	407.13808193308324
ANKS1A	CMUC365	499.2456890636649
ANKS1A	CMUC366	702.2924534808998
ANKS1A	CMUC368	569
ANKS1A	CMUC377	667.6990556382007
ANKS1A	CMUC379	377.52384963465107
ANKS1A	CMUC380	380.61510446132837
ANKS1A	CMUC383	369.0173951430997
ANKS1A	CMUC394	408.94972736391094
ANKS1A	CMUC419	406.6157576398363
ANKS1A	CMUC427	833
ANKS1A	CMUC428	584.6270597946364
ANKS1A	CMUC431	648.1851099894689
