Gene	sample	counts
HYPK	CM317	18.894504696119615
HYPK	CMCD140	59.547827036100614
HYPK	CMCD147	39.47203348440745
HYPK	CMCD152	35
HYPK	CMCD154	20.194058527664662
HYPK	CMCD159	19.487355923274905
HYPK	CMCD161	18.055147400402152
HYPK	CMCD174	19.590487115443388
HYPK	CMCD196	20.177469565283456
HYPK	CMCD198	24.670285575597934
HYPK	CMCD203	43.13670123771086
HYPK	CMCD211	80.95721981931686
HYPK	CMCD227	77.83304406254476
HYPK	CMCD240	82.38470995949893
HYPK	CMCD259	50
HYPK	CMCD270	26.134442347184027
HYPK	CMCD275	43.36244421201471
HYPK	CMCD282	18.22874923829365
HYPK	CMCD286	69.26592047258525
HYPK	CMCD287	102
HYPK	CMCD294	19.100352597343722
HYPK	CMCD327	19.096556088731532
HYPK	CMCD335	24.11171274381547
HYPK	CMCD337	23.152622684118732
HYPK	CMCD357	18.366617192017497
HYPK	CMCD398	27.156751110222736
HYPK	CMCD403	44.31380609752879
HYPK	CMCD422	34.07095213812178
HYPK	CMCD426	22.199920552098277
HYPK	CMCD71	23.14549006245178
HYPK	CMCD72	20.592730208716265
HYPK	CMCD76	27.061213430193167
HYPK	CMCD88	40.007198437678085
HYPK	CMSA256	42
HYPK	CMSA316	28.224407945471075
HYPK	CMUC110	44
HYPK	CMUC192	18.236769224614843
HYPK	CMUC199	22.585342871349194
HYPK	CMUC200	26.06053992948137
HYPK	CMUC208	27.06597273602635
HYPK	CMUC231	58
HYPK	CMUC234	63
HYPK	CMUC285	22.23994613386505
HYPK	CMUC291	27.177135991506102
HYPK	CMUC295	39.035105016470695
HYPK	CMUC299	32.093245772563556
HYPK	CMUC301	32.0172793596642
HYPK	CMUC307	27.07433260675579
HYPK	CMUC313	18.731159631965994
HYPK	CMUC314	18.95713793059317
HYPK	CMUC323	23.534614796091518
HYPK	CMUC324	62.05580797490213
HYPK	CMUC331	26.233471649204017
HYPK	CMUC333	18.40833907202023
HYPK	CMUC334	19.280511784266565
HYPK	CMUC346	18.192852724678126
HYPK	CMUC352	24.142869438227844
HYPK	CMUC360	18.022687324243943
HYPK	CMUC363	18.4596611455806
HYPK	CMUC365	26.17013692672437
HYPK	CMUC366	30.098248006324276
HYPK	CMUC368	75
