Gene	sample	counts
DUSP8P3	CM317	1.0496947053399786
DUSP8P3	CMCD140	1.0092852040017053
DUSP8P3	CMCD147	1.0387377232738804
DUSP8P3	CMCD152	1
DUSP8P3	CMCD154	2.0194058527664662
DUSP8P3	CMCD159	1.0826308846263835
DUSP8P3	CMCD161	1.0030637444667863
DUSP8P3	CMCD174	1.0883603953024104
DUSP8P3	CMCD196	2.0177469565283457
DUSP8P3	CMCD198	1.027928565649914
DUSP8P3	CMCD203	7.022253689859908
DUSP8P3	CMCD211	4.809339791246546
DUSP8P3	CMCD227	0.8192952006583658
DUSP8P3	CMCD240	1.8513417968426726
DUSP8P3	CMCD259	4
DUSP8P3	CMCD270	4.020683438028312
DUSP8P3	CMCD275	1.0084289351631328
DUSP8P3	CMCD282	1.0127082910163139
DUSP8P3	CMCD286	1.8720519046644661
DUSP8P3	CMCD287	1
DUSP8P3	CMCD294	1.061130699852429
DUSP8P3	CMCD327	5.025409497034613
DUSP8P3	CMCD335	6.027928185953868
DUSP8P3	CMCD337	6.039814613248365
DUSP8P3	CMCD357	2.0407352435574997
DUSP8P3	CMCD398	2.0116111933498324
DUSP8P3	CMCD403	1.007131956762018
DUSP8P3	CMCD422	2.004173655183634
DUSP8P3	CMCD426	1.109996027604914
DUSP8P3	CMCD71	1.0063256548892079
DUSP8P3	CMCD72	1.1440405671509037
DUSP8P3	CMCD76	1.0022671640812284
DUSP8P3	CMCD88	1.000179960941952
DUSP8P3	CMSA256	3
DUSP8P3	CMSA316	4.032058277924439
DUSP8P3	CMUC110	6
DUSP8P3	CMUC192	2.0263076916238716
DUSP8P3	CMUC199	1.0266064941522361
DUSP8P3	CMUC200	6.013970752957239
DUSP8P3	CMUC208	2.004886869335285
DUSP8P3	CMUC231	3
DUSP8P3	CMUC234	4
DUSP8P3	CMUC285	1.0109066424484112
DUSP8P3	CMUC291	1.0065605922780039
DUSP8P3	CMUC295	5.004500643137268
DUSP8P3	CMUC299	3.008741791177833
DUSP8P3	CMUC301	1.0005399799895063
DUSP8P3	CMUC307	5.013765297547368
DUSP8P3	CMUC313	1.0406199795536664
DUSP8P3	CMUC314	1.0531743294773983
DUSP8P3	CMUC323	1.0232441215691963
DUSP8P3	CMUC324	3.002700385882361
DUSP8P3	CMUC331	1.008979678815539
DUSP8P3	CMUC333	1.0226855040011238
DUSP8P3	CMUC334	1.0147637781192929
DUSP8P3	CMUC346	1.0107140402598958
DUSP8P3	CMUC352	2.0119057865189873
DUSP8P3	CMUC360	1.0012604069024411
DUSP8P3	CMUC363	1.0255367303100333
DUSP8P3	CMUC365	1.0065437279509373
DUSP8P3	CMUC366	7.022924534808998
DUSP8P3	CMUC368	4
DUSP8P3	CMUC377	5.0202936514150425
DUSP8P3	CMUC379	1.0664515526402574
DUSP8P3	CMUC380	3.053062335251297
DUSP8P3	CMUC383	1.0137840525909332
DUSP8P3	CMUC394	1.007265338334756
DUSP8P3	CMUC419	1.024221051989512
DUSP8P3	CMUC427	9
DUSP8P3	CMUC428	3.0187283638277265
DUSP8P3	CMUC431	8.01465360110626
DUSP8P3	CMUC435	4.019549842614334
DUSP8P3	CMUC439	3.0189538224107144
DUSP8P3	CMUC89	2
DUSP8P3	CS219	3.007342599072492
DUSP8P3	CS256	1.0022671640812284
DUSP8P3	CS257	1.089979985878173
DUSP8P3	CS259	1.0015292324755884
DUSP8P3	CS261	1.0227433496373879
DUSP8P3	CS266	1.0344406863242126
DUSP8P3	CS270	2.025158723305949
DUSP8P3	CS277	21.7009621762668
DUSP8P3	CS288	1.0089179773327999
DUSP8P3	CS290	3.0238060764818795
DUSP8P3	CS292	2.0272032877686716
