Gene	sample	counts
FOXA1	CM317	326.4550533607333
FOXA1	CMCD140	287.64628314048605
FOXA1	CMCD147	127.76473996268727
FOXA1	CMCD152	390
FOXA1	CMCD154	121.16435116598797
FOXA1	CMCD159	164.5598944632103
FOXA1	CMCD161	263.80576479476474
FOXA1	CMCD174	130.60324743628925
FOXA1	CMCD196	242.12963478340146
FOXA1	CMCD198	180.91542755438485
FOXA1	CMCD203	120.38149182616985
FOXA1	CMCD211	102.59924887992632
FOXA1	CMCD227	339.1882130725635
FOXA1	CMCD240	1500.5125263409861
FOXA1	CMCD259	740
FOXA1	CMCD270	414.13039411691614
FOXA1	CMCD275	186.55935300517956
FOXA1	CMCD282	145.8299939063492
FOXA1	CMCD286	1055.8372742307588
FOXA1	CMCD287	1569
FOXA1	CMCD294	127.33568398229148
FOXA1	CMCD327	223.12818166833682
FOXA1	CMCD335	293.35917171642154
FOXA1	CMCD337	177.16789532195205
FOXA1	CMCD357	142.851467049025
FOXA1	CMCD398	199.1495081416334
FOXA1	CMCD403	173.2266965630671
FOXA1	CMCD422	208.43406013909797
FOXA1	CMCD426	164.27941208552724
FOXA1	CMCD71	210.32206187184443
FOXA1	CMCD72	140.71698975956116
FOXA1	CMCD76	779.7638536551957
FOXA1	CMCD88	998.1796010200682
FOXA1	CMSA256	370
FOXA1	CMSA316	124.99380661565762
FOXA1	CMUC110	558
FOXA1	CMUC192	166.15723071315747
FOXA1	CMUC199	145.77812216961752
FOXA1	CMUC200	348.8103036715199
FOXA1	CMUC208	327.79900313631913
FOXA1	CMUC231	133
FOXA1	CMUC234	133
FOXA1	CMUC285	142.537836585226
FOXA1	CMUC291	140.91848291892055
FOXA1	CMUC295	887.7984140925514
FOXA1	CMUC299	839.4389597386155
FOXA1	CMUC301	707.3817658525809
FOXA1	CMUC307	299.82316479333264
FOXA1	CMUC313	255.9925149702019
FOXA1	CMUC314	199.04994827122826
FOXA1	CMUC323	205.67206843540848
FOXA1	CMUC324	179.1611230243142
FOXA1	CMUC331	229.03838709112736
FOXA1	CMUC333	354.87186988839
FOXA1	CMUC334	405.9055112477172
FOXA1	CMUC346	222.35708885717708
FOXA1	CMUC352	152.90483977544304
FOXA1	CMUC360	241.30375806348835
FOXA1	CMUC363	198.95412568014646
FOXA1	CMUC365	235.53123234051932
FOXA1	CMUC366	130.42574136073853
FOXA1	CMUC368	154
FOXA1	CMUC377	237.96191907707302
FOXA1	CMUC379	198.35998879108786
FOXA1	CMUC380	136.3701176412246
FOXA1	CMUC383	124.6954384686848
FOXA1	CMUC394	122.88637127684022
FOXA1	CMUC419	184.35978935811218
FOXA1	CMUC427	169
FOXA1	CMUC428	129.80531964459223
FOXA1	CMUC431	120.21980401659393
FOXA1	CMUC435	193.94327990614164
FOXA1	CMUC439	152.96032700214286
FOXA1	CMUC89	738
FOXA1	CS219	526.2849548376861
FOXA1	CS256	255.57812684071322
FOXA1	CS257	144.96733812179698
FOXA1	CS259	253.38689581632386
FOXA1	CS261	167.7299093405316
FOXA1	CS266	216.19810344176045
FOXA1	CS270	285.5473799861388
FOXA1	CS277	193.4216193971606
FOXA1	CS288	398.522601046456
FOXA1	CS290	405.19001424857186
FOXA1	CS292	245.29159782000926
FOXA1	CS293	188.97384013888475
FOXA1	CS301	194.84528132390327
FOXA1	CS306	161.7700961561668
FOXA1	CS308	207.13108680914615
FOXA1	CS315	165.27996049242853
FOXA1	CS317	147.5361107560476
FOXA1	CS322	133.73814830184145
FOXA1	CS327	296.38219818253367
FOXA1	CS328	149.5576347309131
FOXA1	CS330	128.79353444399192
FOXA1	CS331	189.41201416053448
FOXA1	CS335	88.79772421239053
FOXA1	CS338	180.15381346356614
FOXA1	CS339	164.153669910536
FOXA1	CS343	153.20556133153133
FOXA1	CS344	311.2013401775743
FOXA1	CS350	156.33688611269312
FOXA1	CS351	147.19967072554394
FOXA1	CS361	165.7510059175441
FOXA1	CS388	157.03708329362857
FOXA1	CS396	219.29786107753074
FOXA1	CS405	190.45129473190238
FOXA1	CS415	159.81516341481765
FOXA1	CS424	160.4640224663184
FOXA1	IM293	220.15559079500622
FOXA1	IM296	127.73559471986292
FOXA1	IM297	131.33862917630177
FOXA1	IM300	402
FOXA1	IM305	166.63076272755606
FOXA1	IM309	127.7957327738132
FOXA1	IM310	161.12699682620314
FOXA1	IM311	151.84930045661562
FOXA1	IM316	211.0572089508456
FOXA1	IM320	177.72163030343668
FOXA1	IM330	125.25471484547383
FOXA1	IM332	123.49084946071606
FOXA1	IM340	169.6276529433265
FOXA1	IM348	155.2279797181992
FOXA1	IM354	211.4977109200238
FOXA1	IM356	132.04360814023661
FOXA1	IM364	141.33703585014416
FOXA1	IM372	144.89218470852336
FOXA1	IM374	145.59693111967792
FOXA1	IM376	135.88665763445286
FOXA1	IM381	131.6004835818293
FOXA1	IM382	143.27676675420292
FOXA1	IM385	121
FOXA1	IM390	139.72136941603816
FOXA1	IM397	192.11394084517107
FOXA1	IM404	160.458633909471
FOXA1	IM409	131.74085387444092
FOXA1	IM412	125
FOXA1	IM421	221.3915839946469
FOXA1	IM425	126.24040558914872
FOXA1	IM432	163.17435626803857
FOXA1	IM438	135
FOXA1	IM442	228.99545445671916
FOXA1	IM445	225.5171049478409
FOXA1	IM448	134.87888213644112
FOXA1	IM449	145.19848213159278
FOXA1	IM451	132.67486747398192
FOXA1	IMSA256	271.09498290635077
FOXA1	IMSA276	136
FOXA1	IMSA286	288
FOXA1	IMSA343	176.15755244498627
FOXA1	IS_238	627
FOXA1	IS238	404.6688738397688
FOXA1	IS243	872
FOXA1	IS253	480
FOXA1	IS283	288
FOXA1	IS322	128.30977472322314
FOXA1	IS399	157.08265150383116
FOXA1	IS418	158.16987427474248
FOXA1	IS430	199.0644348780191
FOXA1	IS437	151.08215834577044
FOXA1	IS444	214.59305814761777
FOXA1	R276CMSA	127.40629168715677
FOXA1	R286CMSA	753
FOXA1	R292CMSA	190.78798807139466
