Gene	sample	counts
GBE1	CM317	262.42367633499464
GBE1	CMCD140	258.37701222443656
GBE1	CMCD147	252.4132667555529
GBE1	CMCD152	785
GBE1	CMCD154	314.0176101051855
GBE1	CMCD159	230.60037842541968
GBE1	CMCD161	356.0876292857091
GBE1	CMCD174	278.62026119741705
GBE1	CMCD196	251.20949608777903
GBE1	CMCD198	238.47942723078003
GBE1	CMCD203	597.8947427366436
GBE1	CMCD211	811.9768680887919
GBE1	CMCD227	669.3641789378848
GBE1	CMCD240	736.8340351433837
GBE1	CMCD259	546
GBE1	CMCD270	337.7374087943782
GBE1	CMCD275	305.55396735442923
GBE1	CMCD282	242.037281552899
GBE1	CMCD286	605.6087911589548
GBE1	CMCD287	685
GBE1	CMCD294	242.99893026620626
GBE1	CMCD327	370.87522088115446
GBE1	CMCD335	349.6198347853243
GBE1	CMCD337	377.48841332802283
GBE1	CMCD357	255.09190544468746
GBE1	CMCD398	332.9216524993972
GBE1	CMCD403	302.13958702860543
GBE1	CMCD422	428.89316220929777
GBE1	CMCD426	266.3990466251793
GBE1	CMCD71	320.0115582547681
GBE1	CMCD72	266.56145214616055
GBE1	CMCD76	420.95220891411594
GBE1	CMCD88	653.1175144950947
GBE1	CMSA256	599
GBE1	CMSA316	462.6786873918294
GBE1	CMUC110	723
GBE1	CMUC192	284.696230673154
GBE1	CMUC199	245.35895210238442
GBE1	CMUC200	419.9756242481805
GBE1	CMUC208	340.8307677869985
GBE1	CMUC231	1025
GBE1	CMUC234	632
GBE1	CMUC285	295.1847395949361
GBE1	CMUC291	494.22125080849986
GBE1	CMUC295	439.3951564674522
GBE1	CMUC299	691.007698040509
GBE1	CMUC301	675.3644864929166
GBE1	CMUC307	513.4095664688505
GBE1	CMUC313	335.07963341628056
GBE1	CMUC314	269.61262834621397
GBE1	CMUC323	297.76403937663616
GBE1	CMUC324	481.4329618698052
GBE1	CMUC331	288.56818814124415
GBE1	CMUC333	334.4181598083675
GBE1	CMUC334	404.89074746959784
GBE1	CMUC346	348.6963438896641
GBE1	CMUC352	450.6668961802531
GBE1	CMUC360	269.3390494567567
GBE1	CMUC363	306.6354823627
GBE1	CMUC365	362.3557420623374
GBE1	CMUC366	552.8044883828226
GBE1	CMUC368	514
GBE1	CMUC377	497.00907149008924
GBE1	CMUC379	250.61611487046045
GBE1	CMUC380	271.7225478373654
GBE1	CMUC383	248.37709288477865
GBE1	CMUC394	247.78727323034997
GBE1	CMUC419	284.73345245308434
GBE1	CMUC427	668
GBE1	CMUC428	400.48462960114506
GBE1	CMUC431	503.92134516955616
GBE1	CMUC435	397.9354344188191
GBE1	CMUC439	479.0073398225
GBE1	CMUC89	695
GBE1	CS219	361.8835594217232
GBE1	CS256	425.9635447345221
GBE1	CS257	236.52565693556352
GBE1	CS259	299.4572405102009
GBE1	CS261	237.27645711587397
GBE1	CS266	267.9201377579711
GBE1	CS270	262.2580546681204
GBE1	CS277	205.68738062722446
GBE1	CS288	328.90726061049276
GBE1	CS290	302.38060764818795
GBE1	CS292	248.33240275166227
GBE1	CS293	232.66134081615382
GBE1	CS301	253.29886572107424
GBE1	CS306	240.58116864250448
GBE1	CS308	277.883784778607
GBE1	CS315	254.59273417467253
GBE1	CS317	227.7187796452039
GBE1	CS322	278.62114229550303
