Gene	sample	counts
BICD1	CM317	14.695725874759699
BICD1	CMCD140	28.25998571204775
BICD1	CMCD147	8.309901786191043
BICD1	CMCD152	248
BICD1	CMCD154	59.57247265661075
BICD1	CMCD159	1.0826308846263835
BICD1	CMCD161	79.24203581287611
BICD1	CMCD174	1.0883603953024104
BICD1	CMCD196	24.212963478340146
BICD1	CMCD198	16.446857050398624
BICD1	CMCD203	479.51960910757657
BICD1	CMCD211	650.8639850820326
BICD1	CMCD227	469.4561499772436
BICD1	CMCD240	209.201623043222
BICD1	CMCD259	546
BICD1	CMCD270	39.201663520776044
BICD1	CMCD275	66.55630972076676
BICD1	CMCD282	30.381248730489414
BICD1	CMCD286	360.3699916479097
BICD1	CMCD287	186
BICD1	CMCD294	9.550176298671861
BICD1	CMCD327	100.50818994069226
BICD1	CMCD335	124.57718250971327
BICD1	CMCD337	81.53749727885292
BICD1	CMCD357	49.99801346715874
BICD1	CMCD398	154.89406188793708
BICD1	CMCD403	244.7330654931704
BICD1	CMCD422	190.39649724244526
BICD1	CMCD426	6.659976165629483
BICD1	CMCD71	70.44279584224455
BICD1	CMCD72	4.576162268603615
BICD1	CMCD76	93.21084625955424
BICD1	CMCD88	170.03059336013186
BICD1	CMSA256	248
BICD1	CMSA316	140.11402515787427
BICD1	CMUC110	577
BICD1	CMUC192	65.85499997777583
BICD1	CMUC199	20.53212988304472
BICD1	CMUC200	114.26544430618755
BICD1	CMUC208	80.1954747734114
BICD1	CMUC231	432
BICD1	CMUC234	705
BICD1	CMUC285	110.18882402687683
BICD1	CMUC291	157.0234523953686
BICD1	CMUC295	42.03780540235305
BICD1	CMUC299	295.85960946582026
BICD1	CMUC301	335.18089329648456
BICD1	CMUC307	322.8864851620505
BICD1	CMUC313	61.39657879366631
BICD1	CMUC314	18.95713793059317
BICD1	CMUC323	43.999497227475445
BICD1	CMUC324	370.33304759215787
BICD1	CMUC331	87.7812320569519
BICD1	CMUC333	72.61067078407979
BICD1	CMUC334	59.87106290903828
BICD1	CMUC346	95.00711978443022
BICD1	CMUC352	223.32154230360757
BICD1	CMUC360	76.09579092458553
BICD1	CMUC363	36.9193222911612
BICD1	CMUC365	140.91612191313124
BICD1	CMUC366	194.63533710756366
BICD1	CMUC368	545
BICD1	CMUC377	282.1405032095254
BICD1	CMUC379	11.73096707904283
BICD1	CMUC380	68.1850588206123
BICD1	CMUC383	40.55136210363733
BICD1	CMUC394	83.60302308178474
BICD1	CMUC419	16.387536831832193
BICD1	CMUC427	602
BICD1	CMUC428	234.4545695906201
BICD1	CMUC431	254.4652518351238
BICD1	CMUC435	243.18276547816723
BICD1	CMUC439	187.17513698946428
BICD1	CMUC89	447
BICD1	CS219	63.15419458052233
BICD1	CS256	74.1677701420109
BICD1	CS257	2.179959971756346
BICD1	CS259	127.19421252439972
BICD1	CS261	10.227433496373878
BICD1	CS266	1.0344406863242126
BICD1	CS270	14.176111063141644
BICD1	CS277	34.91024350095094
BICD1	CS288	32.285375274649596
BICD1	CS290	22.17457789420045
BICD1	CS292	15.204024658265038
BICD1	CS293	10.159883878434664
BICD1	CS301	19.484528132390327
BICD1	CS306	12.443853550474369
BICD1	CS308	33.83824685495952
BICD1	CS315	16.42533768868855
BICD1	CS317	1.0691022518554174
BICD1	CS322	130.69864493134506
BICD1	CS327	415.93976287311506
BICD1	CS328	12.638673357541952
BICD1	CS330	61.176928860896155
BICD1	CS331	12.220129945840934
BICD1	CS335	48.43512229766757
BICD1	CS338	32.94241160476638
BICD1	CS339	4.656841699589673
BICD1	CS343	132.0390035159908
BICD1	CS344	81.09481177265779
BICD1	CS350	33.71972053411028
BICD1	CS351	151.23253841665473
BICD1	CS361	77.75973117119352
BICD1	CS388	30.99416117637406
BICD1	CS396	199.0860766464219
BICD1	CS405	21.50256553424704
BICD1	CS415	10.725849893611922
BICD1	CS424	27.95179746187482
BICD1	IM293	45.237450163357444
BICD1	IM296	23.4181923653082
BICD1	IM297	5.4724428823459075
BICD1	IM300	136
BICD1	IM305	18.17790138846066
BICD1	IM309	10.649644397817767
BICD1	IM310	52.69562160353813
BICD1	IM311	48.59177614611699
BICD1	IM316	52.26178507354271
BICD1	IM320	27.180955222878552
BICD1	IM330	79.79937478058413
BICD1	IM332	15.436356182589508
BICD1	IM340	1.0535879064802887
BICD1	IM348	13.453091575577263
BICD1	IM354	100.7131956762018
BICD1	IM356	12.095597692235414
BICD1	IM364	52.874286792859685
BICD1	IM372	32.307041185008586
BICD1	IM374	26.18649840281977
BICD1	IM376	28.394226968393134
BICD1	IM381	42.51707931105255
BICD1	IM382	4.123072424581379
BICD1	IM385	277
BICD1	IM390	51.36815052060227
BICD1	IM397	29.322654128999794
BICD1	IM404	117.33537604630067
BICD1	IM409	151.8539613361876
BICD1	IM412	133
BICD1	IM421	55.85567486103477
