Gene	sample	counts
PRKACB	CM317	684.400947881666
PRKACB	CMCD140	830.6417228934035
PRKACB	CMCD147	398.87528573717003
PRKACB	CMCD152	1867
PRKACB	CMCD154	904.6938220393769
PRKACB	CMCD159	126.66781350128687
PRKACB	CMCD161	1310.0012502736226
PRKACB	CMCD174	146.9286533658254
PRKACB	CMCD196	260.2893573921566
PRKACB	CMCD198	231.28392727123062
PRKACB	CMCD203	2174.8922856594686
PRKACB	CMCD211	1810.7164314043248
PRKACB	CMCD227	1917.150769540576
PRKACB	CMCD240	3429.610678651051
PRKACB	CMCD259	3147
PRKACB	CMCD270	967.9795377053161
PRKACB	CMCD275	374.12713494552224
PRKACB	CMCD282	374.7020676760361
PRKACB	CMCD286	3134.7509143606485
PRKACB	CMCD287	3283
PRKACB	CMCD294	242.99893026620626
PRKACB	CMCD327	1048.3004210814204
PRKACB	CMCD335	924.2823218462597
PRKACB	CMCD337	1303.593320692772
PRKACB	CMCD357	541.8152071645162
PRKACB	CMCD398	789.5573933898091
PRKACB	CMCD403	896.3474415181961
PRKACB	CMCD422	1322.7546124211988
PRKACB	CMCD426	406.2585461033985
PRKACB	CMCD71	465.92877821370325
PRKACB	CMCD72	196.77497754995542
PRKACB	CMCD76	1812.099032658861
PRKACB	CMCD88	2346.4221883698197
PRKACB	CMSA256	1428
PRKACB	CMSA316	1028.174860870732
PRKACB	CMUC110	2460
PRKACB	CMUC192	502.52430752272016
PRKACB	CMUC199	267.94429497373363
PRKACB	CMUC200	1143.6567715207016
PRKACB	CMUC208	1521.7091338254813
PRKACB	CMUC231	1796
PRKACB	CMUC234	2186
PRKACB	CMUC285	664.1656640886063
PRKACB	CMUC291	704.5924145946027
PRKACB	CMUC295	1704.5329190525536
PRKACB	CMUC299	1588.615665741896
PRKACB	CMUC301	1948.0513410395686
PRKACB	CMUC307	979.6897391407557
PRKACB	CMUC313	872.0395428659723
PRKACB	CMUC314	447.59909002789425
PRKACB	CMUC323	675.3411202356696
PRKACB	CMUC324	1184.0648521662777
PRKACB	CMUC331	773.8874136515184
PRKACB	CMUC333	1206.7688947213262
PRKACB	CMUC334	1054.3395654659453
PRKACB	CMUC346	921.7712047170251
PRKACB	CMUC352	972.7564477819303
PRKACB	CMUC360	672.8469934384404
PRKACB	CMUC363	733.2587621716739
PRKACB	CMUC365	717.6656780290183
PRKACB	CMUC366	1393.548882692814
PRKACB	CMUC368	1661
PRKACB	CMUC377	1069.322547751404
