Gene	sample	counts
RAB8B	CM317	690.6991161137058
RAB8B	CMCD140	679.2489422931477
RAB8B	CMCD147	757.2398002666587
RAB8B	CMCD152	1883
RAB8B	CMCD154	762.325709419341
RAB8B	CMCD159	661.4874705067203
RAB8B	CMCD161	933.852346098578
RAB8B	CMCD174	696.5506529935426
RAB8B	CMCD196	621.4660626107304
RAB8B	CMCD198	652.7346391876953
RAB8B	CMCD203	1569.975289232965
RAB8B	CMCD211	2120.1172913078526
RAB8B	CMCD227	2006.453946412338
RAB8B	CMCD240	1393.134702124111
RAB8B	CMCD259	2896
RAB8B	CMCD270	751.8678029112943
RAB8B	CMCD275	724.0519754471294
RAB8B	CMCD282	647.1205979594245
RAB8B	CMCD286	1315.1164630267874
RAB8B	CMCD287	1210
RAB8B	CMCD294	653.6565111090963
RAB8B	CMCD327	1132.7273006316018
RAB8B	CMCD335	921.2683577532828
RAB8B	CMCD337	846.5806816236458
RAB8B	CMCD357	785.6830687696374
RAB8B	CMCD398	1009.8288190616157
RAB8B	CMCD403	1055.474290686595
RAB8B	CMCD422	1554.2366695949083
RAB8B	CMCD426	699.2974973910957
RAB8B	CMCD71	870.4716914791647
RAB8B	CMCD72	725.3217195736729
RAB8B	CMCD76	1003.2694312453096
RAB8B	CMCD88	1152.2073150051287
RAB8B	CMSA256	1696
RAB8B	CMSA316	1160.2247694727573
RAB8B	CMUC110	2094
RAB8B	CMUC192	687.9314613063044
RAB8B	CMUC199	654.9749432691266
RAB8B	CMUC200	1020.3703710850782
RAB8B	CMUC208	963.3481407156045
RAB8B	CMUC231	5418
RAB8B	CMUC234	2279
RAB8B	CMUC285	857.2488327962528
RAB8B	CMUC291	1237.0629679096667
RAB8B	CMUC295	857.7714102337278
RAB8B	CMUC299	1270.6919498074383
RAB8B	CMUC301	1306.705213866295
RAB8B	CMUC307	951.6126534744905
RAB8B	CMUC313	954.248521250712
RAB8B	CMUC314	771.976783506933
RAB8B	CMUC323	872.8272356985245
RAB8B	CMUC324	1246.1206601411798
RAB8B	CMUC331	970.6384510205486
RAB8B	CMUC333	1118.8179413772295
RAB8B	CMUC334	850.3720460639674
RAB8B	CMUC346	1048.110459749512
RAB8B	CMUC352	1089.4469834000315
RAB8B	CMUC360	883.1116788879532
RAB8B	CMUC363	739.411982553534
RAB8B	CMUC365	836.4378379272289
RAB8B	CMUC366	1609.2529934048048
RAB8B	CMUC368	1983
RAB8B	CMUC377	1209.8907699910253
RAB8B	CMUC379	639.8709315841544
RAB8B	CMUC380	731.7172730152275
RAB8B	CMUC383	819.1375144934741
RAB8B	CMUC394	779.6233718711011
RAB8B	CMUC419	673.937452209099
RAB8B	CMUC427	2372
RAB8B	CMUC428	1509.3641819138634
RAB8B	CMUC431	1317.4086856818417
RAB8B	CMUC435	1441.0086185772388
RAB8B	CMUC439	1058.646473725357
RAB8B	CMUC89	1322
RAB8B	CS219	724.7695663764705
RAB8B	CS256	989.2376909481724
RAB8B	CS257	653.9879915269037
RAB8B	CS259	1023.5628755900512
RAB8B	CS261	648.4192836701038
RAB8B	CS266	652.7320730705782
RAB8B	CS270	656.1514263511275
RAB8B	CS277	575.5472577183804
RAB8B	CS288	730.4566155889471
RAB8B	CS290	765.0229373499154
RAB8B	CS292	663.90907674424
RAB8B	CS293	619.7529165845145
RAB8B	CS301	637.8619209656201
RAB8B	CS306	635.6735188700657
RAB8B	CS308	745.4668322289567
RAB8B	CS315	665.2261763918863
RAB8B	CS317	631.8394308465516
RAB8B	CS322	955.4172261260339
RAB8B	CS327	1863.6914495884746
RAB8B	CS328	622.4546628589411
RAB8B	CS330	634.3081571366602
RAB8B	CS331	626.281659724348
RAB8B	CS335	331.98240074859643
RAB8B	CS338	748.4104136457862
RAB8B	CS339	714.825200887015
RAB8B	CS343	1059.335822101575
RAB8B	CS344	835.2765612583753
RAB8B	CS350	644.7619290007148
RAB8B	CS351	914.4527489593723
RAB8B	CS361	870.7043582458643
RAB8B	CS388	803.7819131739674
RAB8B	CS396	1131.859928142094
RAB8B	CS405	720.8479112433293
RAB8B	CS415	700.3979980528585
RAB8B	CS424	649.1028521702042
RAB8B	IM293	779.0894194800449
RAB8B	IM296	629.0978039953249
RAB8B	IM297	628.2364428933101
RAB8B	IM300	1260
RAB8B	IM305	720.0468716651361
RAB8B	IM309	629.39398391103
RAB8B	IM310	864.4108697657313
RAB8B	IM311	889.8369006757674
RAB8B	IM316	797.9972566998638
RAB8B	IM320	791.3839655276563
RAB8B	IM330	758.5991197496036
RAB8B	IM332	590.6978965870918
RAB8B	IM340	632.1527438881733
RAB8B	IM348	694.386495939411
RAB8B	IM354	922.5328723940086
RAB8B	IM356	629.9790464705944
RAB8B	IM364	729.0550698169307
RAB8B	IM372	623.6237949954688
RAB8B	IM374	696.5608575150059
RAB8B	IM376	734.1935830398796
RAB8B	IM381	858.4400775183943
RAB8B	IM382	771.0145433967178
RAB8B	IM385	1419
RAB8B	IM390	771.5496208194461
RAB8B	IM397	770.4780153895808
RAB8B	IM404	1213.4684189403745
RAB8B	IM409	1162.5376112889596
RAB8B	IM412	1134
RAB8B	IM421	851.0373733372206
RAB8B	IM425	603.8499400680947
RAB8B	IM432	699.467145021592
RAB8B	IM438	1878
RAB8B	IM442	703.640578239737
RAB8B	IM445	839.368596891067
RAB8B	IM448	730.5939449057228
RAB8B	IM449	998.2395646547003
RAB8B	IM451	983.0001544663206
RAB8B	IMSA256	875.5363892382885
