Gene	sample	counts
MIR548U	CM317	1.0496947053399786
MIR548U	CMCD140	1.0092852040017053
MIR548U	CMCD147	1.0387377232738804
MIR548U	CMCD152	1
MIR548U	CMCD154	1.0097029263832331
MIR548U	CMCD159	1.0826308846263835
MIR548U	CMCD161	1.0030637444667863
MIR548U	CMCD174	1.0883603953024104
MIR548U	CMCD196	1.0088734782641728
MIR548U	CMCD198	1.027928565649914
MIR548U	CMCD203	1.0031790985514153
MIR548U	CMCD211	0.8015566318744244
MIR548U	CMCD227	0.8192952006583658
MIR548U	CMCD240	0.9256708984213363
MIR548U	CMCD259	1
MIR548U	CMCD270	1.005170859507078
MIR548U	CMCD275	1.0084289351631328
MIR548U	CMCD282	1.0127082910163139
MIR548U	CMCD286	0.9360259523322331
MIR548U	CMCD287	1
MIR548U	CMCD294	1.061130699852429
MIR548U	CMCD327	1.0050818994069226
MIR548U	CMCD335	1.0046546976589779
MIR548U	CMCD337	1.0066357688747274
MIR548U	CMCD357	1.0203676217787498
MIR548U	CMCD398	1.0058055966749162
MIR548U	CMCD403	1.007131956762018
MIR548U	CMCD422	1.002086827591817
MIR548U	CMCD426	1.109996027604914
MIR548U	CMCD71	1.0063256548892079
MIR548U	CMCD72	1.1440405671509037
MIR548U	CMCD76	1.0022671640812284
MIR548U	CMCD88	1.000179960941952
MIR548U	CMSA256	1
MIR548U	CMSA316	1.0080145694811098
MIR548U	CMUC110	1
MIR548U	CMUC192	1.0131538458119358
MIR548U	CMUC199	1.0266064941522361
MIR548U	CMUC200	1.0023284588262065
MIR548U	CMUC208	1.0024434346676425
MIR548U	CMUC231	1
MIR548U	CMUC234	1
MIR548U	CMUC285	1.0109066424484112
MIR548U	CMUC291	1.0065605922780039
MIR548U	CMUC295	1.0009001286274537
MIR548U	CMUC299	1.0029139303926111
MIR548U	CMUC301	1.0005399799895063
MIR548U	CMUC307	1.0027530595094736
MIR548U	CMUC313	1.0406199795536664
MIR548U	CMUC314	1.0531743294773983
MIR548U	CMUC323	1.0232441215691963
MIR548U	CMUC324	1.0009001286274537
MIR548U	CMUC331	1.008979678815539
MIR548U	CMUC333	1.0226855040011238
MIR548U	CMUC334	1.0147637781192929
MIR548U	CMUC346	1.0107140402598958
MIR548U	CMUC352	1.0059528932594937
MIR548U	CMUC360	1.0012604069024411
MIR548U	CMUC363	1.0255367303100333
MIR548U	CMUC365	1.0065437279509373
MIR548U	CMUC366	1.0032749335441427
MIR548U	CMUC368	1
MIR548U	CMUC377	1.0040587302830086
MIR548U	CMUC379	1.0664515526402574
MIR548U	CMUC380	1.0176874450837656
MIR548U	CMUC383	1.0137840525909332
MIR548U	CMUC394	1.007265338334756
MIR548U	CMUC419	1.024221051989512
MIR548U	CMUC427	1
MIR548U	CMUC428	1.0062427879425755
MIR548U	CMUC431	1.0018317001382826
MIR548U	CMUC435	1.0048874606535836
MIR548U	CMUC439	1.0063179408035714
MIR548U	CMUC89	1
MIR548U	CS219	1.002447533024164
MIR548U	CS256	1.0022671640812284
MIR548U	CS257	1.089979985878173
MIR548U	CS259	1.0015292324755884
MIR548U	CS261	1.0227433496373879
MIR548U	CS266	1.0344406863242126
MIR548U	CS270	1.0125793616529746
MIR548U	CS277	0.9435200946202956
MIR548U	CS288	1.0089179773327999
MIR548U	CS290	1.007935358827293
MIR548U	CS292	1.0136016438843358
MIR548U	CS293	1.0159883878434666
MIR548U	CS301	1.0255014806521223
MIR548U	CS306	1.0369877958728642
MIR548U	CS308	1.0254014198472583
MIR548U	CS315	1.0265836055430344
MIR548U	CS317	1.0691022518554174
MIR548U	CS322	1.0131677901654654
MIR548U	CS327	1.0046854175679107
MIR548U	CS328	1.0532227797951625
MIR548U	CS330	1.0732794536999326
MIR548U	CS331	1.0183441621534113
MIR548U	CS335	4.036260191472297
MIR548U	CS338	1.0294503626489493
MIR548U	CS339	1.1642104248974183
MIR548U	CS343	1.0079313245495483
