Gene	sample	counts
OLFM4	CM317	1298.4723505055533
OLFM4	CMCD140	1636.0513156867644
OLFM4	CMCD147	776.9758170088625
OLFM4	CMCD152	54258
OLFM4	CMCD154	129.24197457705384
OLFM4	CMCD159	6563.9910534897635
OLFM4	CMCD161	6929.164346776559
OLFM4	CMCD174	5504.926879439591
OLFM4	CMCD196	8557.264842636714
OLFM4	CMCD198	31613.9430365631
OLFM4	CMCD203	26.0826565623368
OLFM4	CMCD211	313.40864306289996
OLFM4	CMCD227	42512.40866696194
OLFM4	CMCD240	70214.91465795362
OLFM4	CMCD259	39965
OLFM4	CMCD270	38365.361365666155
OLFM4	CMCD275	31108.01579191232
OLFM4	CMCD282	25257.957486237883
OLFM4	CMCD286	165011.07911069703
OLFM4	CMCD287	139644
OLFM4	CMCD294	11003.92535746969
OLFM4	CMCD327	1771.9593886544046
OLFM4	CMCD335	1139.278427145281
OLFM4	CMCD337	8542.311134670937
OLFM4	CMCD357	186.7272747855112
OLFM4	CMCD398	44.255446253696306
OLFM4	CMCD403	2143.176803989574
OLFM4	CMCD422	3311.8969651909556
OLFM4	CMCD426	74.36973384952923
OLFM4	CMCD71	56939.91820494116
OLFM4	CMCD72	2359.0116494651634
OLFM4	CMCD76	37299.37251128291
OLFM4	CMCD88	90225.23409661255
OLFM4	CMSA256	34624
OLFM4	CMSA316	23.184335098065525
OLFM4	CMUC110	47253
OLFM4	CMUC192	33657.98391171832
OLFM4	CMUC199	9496.110070908184
OLFM4	CMUC200	39024.656215939525
OLFM4	CMUC208	9178.372087816935
OLFM4	CMUC231	340
OLFM4	CMUC234	11308
OLFM4	CMUC285	8302.576254428803
OLFM4	CMUC291	2563.709828532076
OLFM4	CMUC295	8247.417059890218
OLFM4	CMUC299	69352.50120057944
OLFM4	CMUC301	79352.82581296774
OLFM4	CMUC307	17255.374648039022
OLFM4	CMUC313	3071.910179642423
OLFM4	CMUC314	276.98484865255574
OLFM4	CMUC323	2429.1815446052724
OLFM4	CMUC324	829.7462066321591
OLFM4	CMUC331	4014.73014200703
OLFM4	CMUC333	4305.505971844731
OLFM4	CMUC334	5592.3631812154235
OLFM4	CMUC346	8461.697945055848
OLFM4	CMUC352	581.4407723039873
OLFM4	CMUC360	2268.8560820409316
OLFM4	CMUC363	16948.02000510361
OLFM4	CMUC365	1772.5235049216005
OLFM4	CMUC366	578.8896366549702
OLFM4	CMUC368	313
OLFM4	CMUC377	2731.039746369783
OLFM4	CMUC379	115.17676768514778
OLFM4	CMUC380	1761.6169674399985
OLFM4	CMUC383	198.7016743078229
OLFM4	CMUC394	959.9238674330225
OLFM4	CMUC419	6163.762290872884
OLFM4	CMUC427	17810
OLFM4	CMUC428	255.5856681374142
OLFM4	CMUC431	27.049455903733634
OLFM4	CMUC435	1877.1297765008942
