Gene	sample	counts
SLC44A1	CM317	1340.4601387191526
SLC44A1	CMCD140	2651.39223091248
SLC44A1	CMCD147	1116.6430525194212
SLC44A1	CMCD152	3699
SLC44A1	CMCD154	1537.777556881664
SLC44A1	CMCD159	1213.629221666176
SLC44A1	CMCD161	2880.79907410861
SLC44A1	CMCD174	1114.4810447896682
SLC44A1	CMCD196	1996.560613484798
SLC44A1	CMCD198	1626.1829908581637
SLC44A1	CMCD203	2428.6965975929766
SLC44A1	CMCD211	2791.0201921867456
SLC44A1	CMCD227	3872.8084135120953
SLC44A1	CMCD240	6944.383079956865
SLC44A1	CMCD259	3562
SLC44A1	CMCD270	2702.9044412145327
SLC44A1	CMCD275	1995.6808626878399
SLC44A1	CMCD282	2092.255329239704
SLC44A1	CMCD286	6115.057546586479
SLC44A1	CMCD287	6711
SLC44A1	CMCD294	1323.229982715979
SLC44A1	CMCD327	1574.9633363706478
SLC44A1	CMCD335	1518.0332481627156
SLC44A1	CMCD337	1847.1766358851248
SLC44A1	CMCD357	1384.6388627537635
SLC44A1	CMCD398	1445.3426424218544
SLC44A1	CMCD403	1669.824784311426
SLC44A1	CMCD422	2073.31764628747
SLC44A1	CMCD426	1305.3553284633788
SLC44A1	CMCD71	2143.4736449140128
SLC44A1	CMCD72	1198.954514374147
SLC44A1	CMCD76	4358.8598965892625
SLC44A1	CMCD88	5602.007961235873
SLC44A1	CMSA256	3934
SLC44A1	CMSA316	1755.9613800360933
SLC44A1	CMUC110	4094
SLC44A1	CMUC192	1859.1373070649022
SLC44A1	CMUC199	1457.7812216961752
SLC44A1	CMUC200	3069.129740925844
SLC44A1	CMUC208	3286.0095788405324
SLC44A1	CMUC231	4184
SLC44A1	CMUC234	3419
SLC44A1	CMUC285	1572.970735649728
SLC44A1	CMUC291	2233.5579542648907
SLC44A1	CMUC295	4598.135190914522
SLC44A1	CMUC299	4074.839299185179
SLC44A1	CMUC301	4114.220397716849
SLC44A1	CMUC307	2802.694801328979
SLC44A1	CMUC313	1313.262414196727
SLC44A1	CMUC314	1174.289377367299
SLC44A1	CMUC323	1225.8464576398972
