Gene	sample	counts
UMAD1	CM317	60.88229290971876
UMAD1	CMCD140	153.4113510082592
UMAD1	CMCD147	78.9440669688149
UMAD1	CMCD152	361
UMAD1	CMCD154	103.99940141747301
UMAD1	CMCD159	1.0826308846263835
UMAD1	CMCD161	238.7291711830951
UMAD1	CMCD174	1.0883603953024104
UMAD1	CMCD196	36.31944521751022
UMAD1	CMCD198	32.89371410079725
UMAD1	CMCD203	169.5372676551892
UMAD1	CMCD211	285.3541609472951
UMAD1	CMCD227	286.7533202304281
UMAD1	CMCD240	320.28213085378235
UMAD1	CMCD259	396
UMAD1	CMCD270	148.76528720704755
UMAD1	CMCD275	103.86818032180268
UMAD1	CMCD282	24.30499898439153
UMAD1	CMCD286	311.6966421266336
UMAD1	CMCD287	347
UMAD1	CMCD294	18.039221897491295
UMAD1	CMCD327	150.7622849110384
UMAD1	CMCD335	142.66096706757486
UMAD1	CMCD337	158.04181571333223
UMAD1	CMCD357	66.32389541561874
UMAD1	CMCD398	159.92308987131167
UMAD1	CMCD403	82.58482045448548
UMAD1	CMCD422	212.44240744946524
UMAD1	CMCD426	28.85989671772776
UMAD1	CMCD71	71.44912149713376
UMAD1	CMCD72	16.01656794011265
UMAD1	CMCD76	359.813911905161
UMAD1	CMCD88	381.0685651188837
UMAD1	CMSA256	428
UMAD1	CMSA316	131.04189403254426
UMAD1	CMUC110	389
UMAD1	CMUC192	94.22330766051003
UMAD1	CMUC199	39.01104677778497
UMAD1	CMUC200	230.5355455300275
UMAD1	CMUC208	225.54977280021959
UMAD1	CMUC231	353
UMAD1	CMUC234	341
UMAD1	CMUC285	181.96319564071405
UMAD1	CMUC291	179.16778542548468
UMAD1	CMUC295	221.19892842666727
UMAD1	CMUC299	263.7663636932567
UMAD1	CMUC301	260.1403947972716
UMAD1	CMUC307	221.60842615159368
UMAD1	CMUC313	119.67129764867163
UMAD1	CMUC314	38.96745019066373
UMAD1	CMUC323	85.95250621181249
UMAD1	CMUC324	250.22503215686342
UMAD1	CMUC331	105.9428662756316
UMAD1	CMUC333	102.26855040011239
UMAD1	CMUC334	162.36220449908686
UMAD1	CMUC346	186.98209744808074
UMAD1	CMUC352	151.89888688218352
UMAD1	CMUC360	117.14746760758563
UMAD1	CMUC363	100.50259957038327
UMAD1	CMUC365	129.8441409056709
UMAD1	CMUC366	210.68773604426994
UMAD1	CMUC368	319
UMAD1	CMUC377	183.74274764179057
UMAD1	CMUC379	11.73096707904283
UMAD1	CMUC380	108.89255662396293
UMAD1	CMUC383	79.07515610209279
UMAD1	CMUC394	89.64661511179328
UMAD1	CMUC419	93.2041157310456
UMAD1	CMUC427	384
UMAD1	CMUC428	204.26728595234283
UMAD1	CMUC431	241.44143973332612
UMAD1	CMUC435	181.88463037829862
UMAD1	CMUC439	117.73919907401785
UMAD1	CMUC89	350
UMAD1	CS219	131.32062682616547
UMAD1	CS256	298.67561489620607
UMAD1	CS257	1.089979985878173
UMAD1	CS259	131.20032945430208
UMAD1	CS261	30.682300489121634
UMAD1	CS266	109.65071275036654
UMAD1	CS270	117.45920595174505
UMAD1	CS277	20.757442081646506
UMAD1	CS288	188.66766176123357
UMAD1	CS290	108.85701875334766
UMAD1	CS292	60.81609863306015
UMAD1	CS293	45.71947745295599
UMAD1	CS301	44.09656366804126
UMAD1	CS306	44.59047522253316
UMAD1	CS308	82.03211358778066
UMAD1	CS315	78.0203540212706
UMAD1	CS317	1.0691022518554174
UMAD1	CS322	94.2246044853883
UMAD1	CS327	308.4384231933486
UMAD1	CS328	43.182133971601665
UMAD1	CS330	1.0732794536999326
UMAD1	CS331	197.55876745776177
UMAD1	CS335	14.631443194087078
