Gene	sample	counts
GBP1P1	CM317	1.0496947053399786
GBP1P1	CMCD140	50.46426020008527
GBP1P1	CMCD147	4.1549508930955215
GBP1P1	CMCD152	121
GBP1P1	CMCD154	30.29108779149699
GBP1P1	CMCD159	34.64418830804427
GBP1P1	CMCD161	58.1776971790736
GBP1P1	CMCD174	1.0883603953024104
GBP1P1	CMCD196	1.0088734782641728
GBP1P1	CMCD198	1.027928565649914
GBP1P1	CMCD203	58.18438771598209
GBP1P1	CMCD211	261.3074619910624
GBP1P1	CMCD227	578.4224116648063
GBP1P1	CMCD240	31.472810546325434
GBP1P1	CMCD259	67
GBP1P1	CMCD270	41.2120052397902
GBP1P1	CMCD275	48.40458888783037
GBP1P1	CMCD282	50.63541455081569
GBP1P1	CMCD286	126.36350356485147
GBP1P1	CMCD287	67
GBP1P1	CMCD294	1.061130699852429
GBP1P1	CMCD327	269.36194904105525
GBP1P1	CMCD335	270.2521136702651
GBP1P1	CMCD337	50.33178844373637
GBP1P1	CMCD357	15.305514326681248
GBP1P1	CMCD398	13.075472756773909
GBP1P1	CMCD403	66.47070914629319
GBP1P1	CMCD422	66.13773062105993
GBP1P1	CMCD426	1.109996027604914
GBP1P1	CMCD71	22.13916440756257
GBP1P1	CMCD72	1.1440405671509037
GBP1P1	CMCD76	161.36501341707776
GBP1P1	CMCD88	136.02447468810547
GBP1P1	CMSA256	39
GBP1P1	CMSA316	66.52896158575325
GBP1P1	CMUC110	102
GBP1P1	CMUC192	51.67084613640873
GBP1P1	CMUC199	28.74498183626261
GBP1P1	CMUC200	122.2840719767972
GBP1P1	CMUC208	35.08552021336749
GBP1P1	CMUC231	227
GBP1P1	CMUC234	45
GBP1P1	CMUC285	34.37082584324598
GBP1P1	CMUC291	373.4339797351394
GBP1P1	CMUC295	6.005400771764722
GBP1P1	CMUC299	70.20397512748278
GBP1P1	CMUC301	122.06587755871975
GBP1P1	CMUC307	149.41020586691158
GBP1P1	CMUC313	1.0406199795536664
GBP1P1	CMUC314	58.9777624507343
GBP1P1	CMUC323	42.976253105906245
GBP1P1	CMUC324	56.050407203137404
GBP1P1	CMUC331	11.098776466970929
GBP1P1	CMUC333	1.0226855040011238
GBP1P1	CMUC334	23.339566896743737
GBP1P1	CMUC346	463.9177444792922
GBP1P1	CMUC352	58.345267809050625
GBP1P1	CMUC360	49.06175993821962
GBP1P1	CMUC363	75.88971804294246
GBP1P1	CMUC365	33.215943022380934
GBP1P1	CMUC366	314.0250541993166
GBP1P1	CMUC368	27
GBP1P1	CMUC377	84.34093334377272
GBP1P1	CMUC379	1.0664515526402574
GBP1P1	CMUC380	62.07893415010971
GBP1P1	CMUC383	1.0137840525909332
GBP1P1	CMUC394	30.21796015004268
GBP1P1	CMUC419	34.823515767643414
GBP1P1	CMUC427	65
GBP1P1	CMUC428	31.19352642621984
GBP1P1	CMUC431	19.03480230262737
GBP1P1	CMUC435	28.136848898300343
GBP1P1	CMUC439	23.145312638482142
GBP1P1	CMUC89	31
GBP1P1	CS219	10.02447533024164
GBP1P1	CS256	8.018137312649827
GBP1P1	CS257	1.089979985878173
GBP1P1	CS259	27.041289276840885
GBP1P1	CS261	26.591327090572083
GBP1P1	CS266	1.0344406863242126
GBP1P1	CS270	2.025158723305949
GBP1P1	CS277	17.92688179778562
GBP1P1	CS288	2.0178359546655997
GBP1P1	CS290	51.40470330019195
GBP1P1	CS292	57.77529370140714
GBP1P1	CS293	1.0159883878434666
GBP1P1	CS301	25.63753701630306
GBP1P1	CS306	1.0369877958728642
GBP1P1	CS308	1.0254014198472583
GBP1P1	CS315	2.053167211086069
GBP1P1	CS317	40.62588557050586
GBP1P1	CS322	1.0131677901654654
GBP1P1	CS327	29.135877109469412
GBP1P1	CS328	14.745118917132277
GBP1P1	CS330	1.0732794536999326
GBP1P1	CS331	1.0183441621534113
GBP1P1	CS335	0.5045325239340371
GBP1P1	CS338	1.0294503626489493
GBP1P1	CS339	1.1642104248974183
GBP1P1	CS343	22.17448914009006
GBP1P1	CS344	4.05474058863289
GBP1P1	CS350	40.87238852619428
GBP1P1	CS351	3.0246507683330948
GBP1P1	CS361	1.0231543575157043
GBP1P1	CS388	1.0331387058791355
GBP1P1	CS396	1.010589221555441
GBP1P1	CS405	1.023931692107002
GBP1P1	CS415	3.2177549680835766
GBP1P1	CS424	1.0352517578472156
GBP1P1	IM293	44.23217349306061
GBP1P1	IM296	14.902486050650673
GBP1P1	IM297	1.0944885764691814
GBP1P1	IM300	73
