Gene	sample	counts
MEF2A	CM317	459.7662809389106
MEF2A	CMCD140	469.317619860793
MEF2A	CMCD147	447.6959587310424
MEF2A	CMCD152	1059
MEF2A	CMCD154	576.5403709648261
MEF2A	CMCD159	444.9612935814436
MEF2A	CMCD161	492.504298533192
MEF2A	CMCD174	439.69759970217376
MEF2A	CMCD196	451.9753182623494
MEF2A	CMCD198	423.5065690477645
MEF2A	CMCD203	2094.6379577753555
MEF2A	CMCD211	1838.7709135199295
MEF2A	CMCD227	1242.0515241980827
MEF2A	CMCD240	1295.939257789871
MEF2A	CMCD259	1367
MEF2A	CMCD270	483.48718342290454
MEF2A	CMCD275	453.79302082340973
MEF2A	CMCD282	422.29935735380286
MEF2A	CMCD286	1287.0356844568205
MEF2A	CMCD287	1104
MEF2A	CMCD294	446.7360246378726
MEF2A	CMCD327	547.7696351767728
MEF2A	CMCD335	511.36924110841977
MEF2A	CMCD337	578.8155671029683
MEF2A	CMCD357	453.0432240697649
MEF2A	CMCD398	604.4891636016246
MEF2A	CMCD403	559.965367959682
MEF2A	CMCD422	789.6444201423519
MEF2A	CMCD426	487.2882561185572
MEF2A	CMCD71	468.94775517837087
MEF2A	CMCD72	469.0566325318705
MEF2A	CMCD76	731.6550297792967
MEF2A	CMCD88	810.1457683629811
MEF2A	CMSA256	954
MEF2A	CMSA316	854.7963549199811
MEF2A	CMUC110	1444
MEF2A	CMUC192	437.68246139075626
MEF2A	CMUC199	426.04169507317795
MEF2A	CMUC200	541.2573677661516
MEF2A	CMUC208	481.17284864046843
MEF2A	CMUC231	2201
MEF2A	CMUC234	1386
MEF2A	CMUC285	500.3987880119636
MEF2A	CMUC291	551.595204568346
MEF2A	CMUC295	585.5265752470604
MEF2A	CMUC299	781.269951775844
MEF2A	CMUC301	897.484362050587
MEF2A	CMUC307	683.877586585461
MEF2A	CMUC313	636.8594274868437
MEF2A	CMUC314	452.8649616752813
MEF2A	CMUC323	492.1804224747835
MEF2A	CMUC324	861.7750107482376
MEF2A	CMUC331	505.49881908658506
MEF2A	CMUC333	681.1085456647485
MEF2A	CMUC334	564.2086606343269
MEF2A	CMUC346	506.3677341702078
MEF2A	CMUC352	694.1074963490506
MEF2A	CMUC360	463.5835683958303
MEF2A	CMUC363	465.5936755607552
MEF2A	CMUC365	570.7102937481815
MEF2A	CMUC366	1003.2749335441425
MEF2A	CMUC368	880
MEF2A	CMUC377	698.8248762769739
MEF2A	CMUC379	436.1786850298652
MEF2A	CMUC380	446.76478839177315
MEF2A	CMUC383	462.2855279814656
MEF2A	CMUC394	455.2839329273097
MEF2A	CMUC419	445.53615761543773
MEF2A	CMUC427	1254
MEF2A	CMUC428	864.3625548426724
MEF2A	CMUC431	804.470855211041
MEF2A	CMUC435	885.3058528358072
MEF2A	CMUC439	732.599460905
MEF2A	CMUC89	1150
MEF2A	CS219	490.1968436488162
MEF2A	CS256	548.2401387524319
MEF2A	CS257	451.25171415356357
MEF2A	CS259	507.77532086512326
MEF2A	CS261	425.4612334491533
MEF2A	CS266	479.98047845443466
MEF2A	CS270	451.61039529722666
MEF2A	CS277	443.454444471539
MEF2A	CS288	460.0665976637568
MEF2A	CS290	453.5709114722819
MEF2A	CS292	435.8487068702644
MEF2A	CS293	424.68314611856897
MEF2A	CS301	439.9401351997605
MEF2A	CS306	437.60884985834866
MEF2A	CS308	471.68465312973876
MEF2A	CS315	439.3777831724187
MEF2A	CS317	431.91730974958864
MEF2A	CS322	482.26786811876156
MEF2A	CS327	888.1419091300331
MEF2A	CS328	428.6616713766312
MEF2A	CS330	453.99720891507144
MEF2A	CS331	428.72289226658614
MEF2A	CS335	233.5985585814592
MEF2A	CS338	449.8698084775909
MEF2A	CS339	488.96837845691573
MEF2A	CS343	500.94186830112545
MEF2A	CS344	654.8406050642117
MEF2A	CS350	435.2909378039691
MEF2A	CS351	476.88660447385126
MEF2A	CS361	556.5959704885431
MEF2A	CS388	444.24964352802823
MEF2A	CS396	652.840637124815
MEF2A	CS405	473.0564417534349
MEF2A	CS415	438.68726064872766
MEF2A	CS424	436.87624181152495
MEF2A	IM293	453.37977830387126
MEF2A	IM296	459.8481409915065
MEF2A	IM297	434.511964858265
MEF2A	IM300	803
MEF2A	IM305	429.2004494497656
MEF2A	IM309	415.3361315148929
MEF2A	IM310	466.15357572360654
MEF2A	IM311	518.3122788919146
MEF2A	IM316	430.15469252839006
