Gene	sample	counts
NUDT16L1	CM317	336.9520004141331
NUDT16L1	CMCD140	498.58689077684244
NUDT16L1	CMCD147	352.13208818984543
NUDT16L1	CMCD152	582
NUDT16L1	CMCD154	421.0461203018082
NUDT16L1	CMCD159	224.10459311766138
NUDT16L1	CMCD161	772.3590832394253
NUDT16L1	CMCD174	244.88108894304233
NUDT16L1	CMCD196	1112.7874465253826
NUDT16L1	CMCD198	364.91464080571944
NUDT16L1	CMCD203	313.995057846593
NUDT16L1	CMCD211	318.2179828541465
NUDT16L1	CMCD227	327.71808026334634
NUDT16L1	CMCD240	482.27453807751624
NUDT16L1	CMCD259	582
NUDT16L1	CMCD270	537.7664098362867
NUDT16L1	CMCD275	542.5347671177655
NUDT16L1	CMCD282	554.96414347694
NUDT16L1	CMCD286	387.5147442655445
NUDT16L1	CMCD287	496
NUDT16L1	CMCD294	300.29998805823743
NUDT16L1	CMCD327	453.2919366325221
NUDT16L1	CMCD335	626.9045313392022
NUDT16L1	CMCD337	388.5614067856448
NUDT16L1	CMCD357	397.94337249371245
NUDT16L1	CMCD398	351.0261532395457
NUDT16L1	CMCD403	490.4732629431028
NUDT16L1	CMCD422	398.83055738154326
NUDT16L1	CMCD426	245.30912210068595
NUDT16L1	CMCD71	527.3146431619449
NUDT16L1	CMCD72	232.24023513163345
NUDT16L1	CMCD76	586.3262909875186
NUDT16L1	CMCD88	642.1155349247332
NUDT16L1	CMSA256	627
NUDT16L1	CMSA316	296.35628342744627
NUDT16L1	CMUC110	523
NUDT16L1	CMUC192	412.3536152454579
NUDT16L1	CMUC199	310.0351612339753
NUDT16L1	CMUC200	543.2620246838039
NUDT16L1	CMUC208	568.3854274565533
NUDT16L1	CMUC231	320
NUDT16L1	CMUC234	449
NUDT16L1	CMUC285	400.31903040957087
NUDT16L1	CMUC291	404.6373580957575
NUDT16L1	CMUC295	771.6939991717668
NUDT16L1	CMUC299	445.29378509431933
NUDT16L1	CMUC301	435.2348912954352
NUDT16L1	CMUC307	392.0764462682042
NUDT16L1	CMUC313	273.68305462261424
NUDT16L1	CMUC314	299.1015095715811
NUDT16L1	CMUC323	298.78728349820534
NUDT16L1	CMUC324	383.34474926431477
NUDT16L1	CMUC331	346.0800298337299
NUDT16L1	CMUC333	298.62416716832814
NUDT16L1	CMUC334	370.3887790135419
NUDT16L1	CMUC346	454.82131811695314
NUDT16L1	CMUC352	370.1906647194936
NUDT16L1	CMUC360	360.4537464848788
NUDT16L1	CMUC363	264.5884764199886
NUDT16L1	CMUC365	341.21832377536776
NUDT16L1	CMUC366	375.2248251455093
NUDT16L1	CMUC368	497
NUDT16L1	CMUC377	417.68843179773154
NUDT16L1	CMUC379	292.2077254234305
NUDT16L1	CMUC380	334.8191694325589
NUDT16L1	CMUC383	431.8720064037376
NUDT16L1	CMUC394	377.72450187553346
NUDT16L1	CMUC419	417.8821892117209
NUDT16L1	CMUC427	665
NUDT16L1	CMUC428	386.397230569949
NUDT16L1	CMUC431	435.79678956015294
NUDT16L1	CMUC435	392.9109971155512
NUDT16L1	CMUC439	292.83852077383926
NUDT16L1	CMUC89	412
NUDT16L1	CS219	732.7891466406638
NUDT16L1	CS256	654.4804581450421
NUDT16L1	CS257	245.24549682258888
NUDT16L1	CS259	717.0949304525212
NUDT16L1	CS261	331.36884528251363
NUDT16L1	CS266	475.8427157091378
NUDT16L1	CS270	436.42170487243203
NUDT16L1	CS277	231.16242318197243
NUDT16L1	CS288	619.4756380823392
NUDT16L1	CS290	582.5866374021754
NUDT16L1	CS292	529.1000581076233
NUDT16L1	CS293	407.41134352523005
NUDT16L1	CS301	385.58855672519803
NUDT16L1	CS306	313.17031435360497
NUDT16L1	CS308	328.1284543511226
NUDT16L1	CS315	384.9688520786379
NUDT16L1	CS317	208.47493911180638
NUDT16L1	CS322	394.1222703743661
NUDT16L1	CS327	413.93039203797923
NUDT16L1	CS328	222.2300065367793
