Gene	sample	counts
ADRA2C	CM317	29.391451749519398
ADRA2C	CMCD140	75.6963903001279
ADRA2C	CMCD147	75.82785379899326
ADRA2C	CMCD152	299
ADRA2C	CMCD154	389.74532958392797
ADRA2C	CMCD159	23.817879461780436
ADRA2C	CMCD161	245.75061739436262
ADRA2C	CMCD174	51.152938579213284
ADRA2C	CMCD196	152.3398952178901
ADRA2C	CMCD198	44.2009283229463
ADRA2C	CMCD203	466.47828082640814
ADRA2C	CMCD211	56.10896423120971
ADRA2C	CMCD227	126.9907561020467
ADRA2C	CMCD240	58.31726660054419
ADRA2C	CMCD259	26
ADRA2C	CMCD270	101.52225681021488
ADRA2C	CMCD275	125.04518796022846
ADRA2C	CMCD282	247.10082300798055
ADRA2C	CMCD286	28.08077856996699
ADRA2C	CMCD287	41
ADRA2C	CMCD294	38.200705194687444
ADRA2C	CMCD327	82.41671575136766
ADRA2C	CMCD335	205.9542130200905
ADRA2C	CMCD337	238.57267722331042
ADRA2C	CMCD357	26.529558166247497
ADRA2C	CMCD398	190.09725777155916
ADRA2C	CMCD403	151.06979351430272
ADRA2C	CMCD422	694.4461715211293
ADRA2C	CMCD426	56.60979740785061
ADRA2C	CMCD71	100.63256548892079
ADRA2C	CMCD72	20.592730208716265
ADRA2C	CMCD76	51.115625368142645
ADRA2C	CMCD88	90.01619648477569
ADRA2C	CMSA256	174
ADRA2C	CMSA316	1668.2641124912368
ADRA2C	CMUC110	86
ADRA2C	CMUC192	69.90761536102357
ADRA2C	CMUC199	227.90664170179642
ADRA2C	CMUC200	209.48664789467716
ADRA2C	CMUC208	128.31275963745824
ADRA2C	CMUC231	1116
ADRA2C	CMUC234	132
ADRA2C	CMUC285	94.01431774770225
ADRA2C	CMUC291	86.56421093590833
ADRA2C	CMUC295	166.1494213521573
ADRA2C	CMUC299	168.48954030595866
ADRA2C	CMUC301	399.21545201581296
ADRA2C	CMUC307	179.49279765219578
ADRA2C	CMUC313	15.609299693304994
ADRA2C	CMUC314	5.265871647386992
ADRA2C	CMUC323	11.255685337261161
ADRA2C	CMUC324	132.11881697882387
ADRA2C	CMUC331	36.3232684373594
ADRA2C	CMUC333	40.90742016004496
ADRA2C	CMUC334	52.76771646220323
ADRA2C	CMUC346	812.6140883689562
ADRA2C	CMUC352	171.01199185411392
ADRA2C	CMUC360	76.09579092458553
ADRA2C	CMUC363	102.55367303100334
ADRA2C	CMUC365	203.32183304608932
ADRA2C	CMUC366	1021.3338823479371
ADRA2C	CMUC368	108
ADRA2C	CMUC377	611.4717667423522
ADRA2C	CMUC379	42.65806210561029
ADRA2C	CMUC380	101.76874450837657
ADRA2C	CMUC383	20.275681051818665
ADRA2C	CMUC394	67.48677766842864
ADRA2C	CMUC419	201.7715472419339
ADRA2C	CMUC427	241
ADRA2C	CMUC428	173.07375952612298
ADRA2C	CMUC431	1386.5350729913832
ADRA2C	CMUC435	60.29324763921502
ADRA2C	CMUC439	424.66617101910714
ADRA2C	CMUC89	164
ADRA2C	CS219	71.17377484471564
ADRA2C	CS256	62.14056417303616
ADRA2C	CS257	4.359919943512692
ADRA2C	CS259	48.07340315882824
ADRA2C	CS261	109.43353841120049
ADRA2C	CS266	72.41084804269488
ADRA2C	CS270	16.201269786447593
ADRA2C	CS277	50.950085109495966
ADRA2C	CS288	73.65101234529439
ADRA2C	CS290	16.12696574123669
ADRA2C	CS292	53.7208871258698
ADRA2C	CS293	71.11918714904266
ADRA2C	CS301	52.300575513258245
ADRA2C	CS306	49.775414201897476
ADRA2C	CS308	3.0762042595417745
ADRA2C	CS315	145.77487198711088
ADRA2C	CS317	23.520249540819183
ADRA2C	CS322	68.89540973125166
ADRA2C	CS327	28.131191691901503
ADRA2C	CS328	5.266113898975813
ADRA2C	CS330	67.61660558309575
ADRA2C	CS331	15.275162432301169
ADRA2C	CS335	14.631443194087078
ADRA2C	CS338	40.148564143309024
ADRA2C	CS339	9.313683399179347
ADRA2C	CS343	21.16655781554051
ADRA2C	CS344	182.46332648848005
ADRA2C	CS350	51.090485657742846
ADRA2C	CS351	23.18898922388706
ADRA2C	CS361	36.83355687056535
ADRA2C	CS388	21.695912823461843
ADRA2C	CS396	20.211784431108825
ADRA2C	CS405	643.0291026431972
ADRA2C	CS415	15.01618985105669
ADRA2C	CS424	7.246762304930509
ADRA2C	IM293	97.5118370187927
ADRA2C	IM296	1.064463289332191
ADRA2C	IM297	4.377954305876726
ADRA2C	IM300	164
ADRA2C	IM305	136.33426041345496
ADRA2C	IM309	1.0649644397817766
ADRA2C	IM310	31.414697494416963
ADRA2C	IM311	423.1533839391022
ADRA2C	IM316	167.8407328323391
ADRA2C	IM320	2.0908427094521964
ADRA2C	IM330	123.23447750925651
ADRA2C	IM332	1.0290904121726339
ADRA2C	IM340	1.0535879064802887
ADRA2C	IM348	106.58987940649678
ADRA2C	IM354	233.65461396878817
ADRA2C	IM356	32.254927179294434
ADRA2C	IM364	230.81659811498363
ADRA2C	IM372	55.8030711377421
ADRA2C	IM374	32.47125801949652
