Gene	sample	counts
LRRC37B	CM317	17.844809990779634
LRRC37B	CMCD140	63.58496785210744
LRRC37B	CMCD147	1.0387377232738804
LRRC37B	CMCD152	254
LRRC37B	CMCD154	57.55306680384429
LRRC37B	CMCD159	7.578416192384685
LRRC37B	CMCD161	119.36458559154755
LRRC37B	CMCD174	1.0883603953024104
LRRC37B	CMCD196	44.3904330436236
LRRC37B	CMCD198	10.27928565649914
LRRC37B	CMCD203	224.71211807551705
LRRC37B	CMCD211	346.27246496975135
LRRC37B	CMCD227	258.07798820738526
LRRC37B	CMCD240	241.60010448796876
LRRC37B	CMCD259	315
LRRC37B	CMCD270	82.4240104795804
LRRC37B	CMCD275	95.80074884049762
LRRC37B	CMCD282	29.3685404394731
LRRC37B	CMCD286	252.72700712970294
LRRC37B	CMCD287	259
LRRC37B	CMCD294	1.061130699852429
LRRC37B	CMCD327	112.56917273357534
LRRC37B	CMCD335	133.61907478864407
LRRC37B	CMCD337	83.55076881660239
LRRC37B	CMCD357	35.71286676225625
LRRC37B	CMCD398	89.51669810406753
LRRC37B	CMCD403	101.72032763296382
LRRC37B	CMCD422	113.23581151787535
LRRC37B	CMCD426	6.659976165629483
LRRC37B	CMCD71	46.29098012490356
LRRC37B	CMCD72	1.1440405671509037
LRRC37B	CMCD76	110.24938804893512
LRRC37B	CMCD88	142.0255544537572
LRRC37B	CMSA256	320
LRRC37B	CMSA316	95.76138410070543
LRRC37B	CMUC110	315
LRRC37B	CMUC192	11.144692303931294
LRRC37B	CMUC199	13.345884423979069
LRRC37B	CMUC200	94.21887512966342
LRRC37B	CMUC208	62.15149294939384
LRRC37B	CMUC231	224
LRRC37B	CMUC234	175
LRRC37B	CMUC285	42.45807898283328
LRRC37B	CMUC291	55.36083257529021
LRRC37B	CMUC295	129.11611659294152
LRRC37B	CMUC299	113.32927413436505
LRRC37B	CMUC301	128.0691174386568
LRRC37B	CMUC307	121.3331202006463
LRRC37B	CMUC313	40.584179202592985
LRRC37B	CMUC314	18.95713793059317
LRRC37B	CMUC323	42.976253105906245
LRRC37B	CMUC324	154.13861980862785
LRRC37B	CMUC331	87.7812320569519
LRRC37B	CMUC333	82.83752582409103
LRRC37B	CMUC334	51.75295268408394
LRRC37B	CMUC346	39.41784757013594
LRRC37B	CMUC352	67.39884384838606
LRRC37B	CMUC360	79.09957214529285
LRRC37B	CMUC363	28.715028448680933
LRRC37B	CMUC365	56.366448765252485
LRRC37B	CMUC366	177.57966323731324
LRRC37B	CMUC368	163
LRRC37B	CMUC377	67.27193492896157
LRRC37B	CMUC379	14.930321736963602
LRRC37B	CMUC380	20.353748901675313
LRRC37B	CMUC383	31.427305630318934
LRRC37B	CMUC394	42.30514421005975
LRRC37B	CMUC419	25.605526299737804
LRRC37B	CMUC427	286
LRRC37B	CMUC428	96.59930764248725
LRRC37B	CMUC431	180.32970602489087
LRRC37B	CMUC435	116.5669454358157
LRRC37B	CMUC439	78.49279938267857
LRRC37B	CMUC89	144
LRRC37B	CS219	65.15908964657066
LRRC37B	CS256	171.38768505789005
LRRC37B	CS257	13.079759830538075
LRRC37B	CS259	102.15598171251001
LRRC37B	CS261	15.341150244560817
LRRC37B	CS266	24.826576471781102
LRRC37B	CS270	33.41511893454816
LRRC37B	CS277	86.8038487050672
LRRC37B	CS288	63.5618325719664
LRRC37B	CS290	45.35709114722819
LRRC37B	CS292	30.408049316530075
LRRC37B	CS293	11.175872266278132
LRRC37B	CS301	2.0510029613042446
LRRC37B	CS306	4.147951183491457
LRRC37B	CS308	48.193866732821135
LRRC37B	CS315	22.584839321946756
LRRC37B	CS317	34.21127205937336
LRRC37B	CS322	86.11926216406457
LRRC37B	CS327	97.45448550408734
LRRC37B	CS328	44.23535675139683
LRRC37B	CS330	17.17247125919892
LRRC37B	CS331	41.752110648289865
LRRC37B	CS335	21.19036600522956
LRRC37B	CS338	19.55955689033004
LRRC37B	CS339	13.97052509876902
LRRC37B	CS343	86.68209391126115
LRRC37B	CS344	52.71162765222757
LRRC37B	CS350	30.654291394645707
LRRC37B	CS351	44.36154460221872
LRRC37B	CS361	43.995637373175285
LRRC37B	CS388	40.29240952928628
LRRC37B	CS396	84.88949461065705
LRRC37B	CS405	29.694019071103057
LRRC37B	CS415	51.484079489337226
LRRC37B	CS424	5.176258789236077
LRRC37B	IM293	47.248003503951104
LRRC37B	IM296	1.064463289332191
LRRC37B	IM297	1.0944885764691814
LRRC37B	IM300	249
LRRC37B	IM305	57.56335439679209
LRRC37B	IM309	73.48254634494259
LRRC37B	IM310	35.46820684853528
LRRC37B	IM311	75.92465022830781
LRRC37B	IM316	54.27185373021744
LRRC37B	IM320	47.04396096267442
LRRC37B	IM330	39.394628056237735
LRRC37B	IM332	117.31630698768026
LRRC37B	IM340	33.71481300736924
LRRC37B	IM348	17.592504368062574
LRRC37B	IM354	76.54202871391337
LRRC37B	IM356	78.62138499953019
LRRC37B	IM364	34.571649056869795
LRRC37B	IM372	31.328039936978023
LRRC37B	IM374	53.42045674175233
LRRC37B	IM376	36.506863245076886
LRRC37B	IM381	123.50199228448597
LRRC37B	IM382	32.98457939665103
LRRC37B	IM385	240
LRRC37B	IM390	7.191541072884317
LRRC37B	IM397	45.500670200172095
LRRC37B	IM404	115.32964312243229
LRRC37B	IM409	146.82568447075096
LRRC37B	IM412	59
LRRC37B	IM421	47.73121306306608
LRRC37B	IM425	173.5805576850795
LRRC37B	IM432	20.786542199750134
LRRC37B	IM438	206
LRRC37B	IM442	28.103987592415532
LRRC37B	IM445	43.485361043754075
LRRC37B	IM448	21.458003976251995
LRRC37B	IM449	80.66582340644042
LRRC37B	IM451	113.57772745878755
LRRC37B	IMSA256	90.36499430211693
LRRC37B	IMSA276	245
LRRC37B	IMSA286	168
LRRC37B	IMSA343	53.65718551485214
LRRC37B	IS_238	204
LRRC37B	IS238	416.43547826241695
LRRC37B	IS243	330
LRRC37B	IS253	218
LRRC37B	IS283	206
LRRC37B	IS322	34.35064835109911
LRRC37B	IS399	56.38864412958042
LRRC37B	IS418	18.544054225314635
LRRC37B	IS430	24.88305435975239
LRRC37B	IS437	31.29558994305245
LRRC37B	IS444	45.61398337437286
LRRC37B	R276CMSA	12.740629168715676
LRRC37B	R286CMSA	150
LRRC37B	R292CMSA	80.33178445111355
LRRC37B	R292IMSA	1.073657155188672
LRRC37B	R308CMSA	21.3434257350862
LRRC37B	R316IMSA	57.07822097372276
LRRC37B	R347CMSA	8.507981538839593
LRRC37B	R347IMSA	13.808575908437403
LRRC37B	R371CMSA	56.22290846741733
LRRC37B	SRR10104064	7.766160690759309
LRRC37B	SRR10104065	37.21671835317155
LRRC37B	SRR10104066	35.65588269294258
LRRC37B	SRR10104067	34.783942980098224
LRRC37B	SRR10104068	53.24676054902794
LRRC37B	SRR10104069	65.74472254238844
LRRC37B	SRR10104070	28.822933995917413
LRRC37B	SRR10104071	1.1606052908522344
LRRC37B	SRR10104072	17.118199753531446
LRRC37B	SRR10104073	13.580502508623221
LRRC37B	SRR10104074	20.82062451389912
LRRC37B	SRR10104075	12.661110764909722
LRRC37B	SRR10104076	30.829642749699143
LRRC37B	SRR10104077	15.410888887214353
LRRC37B	SRR10104078	23.952826431702466
