Gene	sample	counts
EHD1	CM317	326.4550533607333
EHD1	CMCD140	1995.3568483113716
EHD1	CMCD147	740.6199966942767
EHD1	CMCD152	3606
EHD1	CMCD154	1569.0783475995443
EHD1	CMCD159	852.0305062009638
EHD1	CMCD161	2782.498827150865
EHD1	CMCD174	463.6415283988268
EHD1	CMCD196	1751.404358266604
EHD1	CMCD198	1293.1341355875918
EHD1	CMCD203	1699.3853929460977
EHD1	CMCD211	2002.2884664223122
EHD1	CMCD227	2080.190514471591
EHD1	CMCD240	1162.6426484171984
EHD1	CMCD259	2621
EHD1	CMCD270	1215.2515691440574
EHD1	CMCD275	1607.4357226500338
EHD1	CMCD282	1942.3745021692898
EHD1	CMCD286	1219.6418158888996
EHD1	CMCD287	1213
EHD1	CMCD294	1405.9981773044685
EHD1	CMCD327	2324.754433328212
EHD1	CMCD335	2429.2550589394086
EHD1	CMCD337	1568.3385279068254
EHD1	CMCD357	2019.3075235001459
EHD1	CMCD398	1032.962347785139
EHD1	CMCD403	2582.2863371378144
EHD1	CMCD422	1994.1527869077163
EHD1	CMCD426	374.06866130285596
EHD1	CMCD71	2335.6818449978514
EHD1	CMCD72	266.56145214616055
EHD1	CMCD76	1003.2694312453096
EHD1	CMCD88	2821.5076698172466
EHD1	CMSA256	1866
EHD1	CMSA316	1575.5267720989746
EHD1	CMUC110	3103
EHD1	CMUC192	1033.4169227281745
EHD1	CMUC199	1432.1160593423692
EHD1	CMUC200	1918.4566701933593
EHD1	CMUC208	2418.8960078530217
EHD1	CMUC231	1759
EHD1	CMUC234	2737
EHD1	CMUC285	1908.5917409426006
EHD1	CMUC291	5409.256622901992
EHD1	CMUC295	1004.9037291419635
EHD1	CMUC299	2111.133823476446
EHD1	CMUC301	2016.088059678855
EHD1	CMUC307	1357.7276425758273
EHD1	CMUC313	380.86691251664183
EHD1	CMUC314	394.94037355402435
EHD1	CMUC323	1043.7090040005803
EHD1	CMUC324	1336.2016717176507
EHD1	CMUC331	1340.9339931458514
EHD1	CMUC333	469.4126463365158
EHD1	CMUC334	831.0915342797009
EHD1	CMUC346	1771.7817125755973
EHD1	CMUC352	1726.215164833291
EHD1	CMUC360	845.0637834256604
EHD1	CMUC363	863.501926921048
EHD1	CMUC365	1095.1195760106198
EHD1	CMUC366	1938.3271716072834
EHD1	CMUC368	3562
EHD1	CMUC377	1682.8024319543224
EHD1	CMUC379	677.1967359265634
EHD1	CMUC380	1203.9242475340948
EHD1	CMUC383	4399.822788244651
EHD1	CMUC394	2807.248497938965
EHD1	CMUC419	1675.6256410548417
EHD1	CMUC427	5236
EHD1	CMUC428	1731.7438380491726
EHD1	CMUC431	2178.983947800765
EHD1	CMUC435	1914.3106125450768
EHD1	CMUC439	1859.675554605
EHD1	CMUC89	1596
EHD1	CS219	1286.1401848700023
EHD1	CS256	1445.2692506051312
EHD1	CS257	619.1086319788021
EHD1	CS259	2351.5906378526815
EHD1	CS261	1725.3680308382732
EHD1	CS266	1108.920415739556
EHD1	CS270	936.6359095290015
EHD1	CS277	534.9758936497077
EHD1	CS288	1216.7550806633567
EHD1	CS290	2461.3781462562497
EHD1	CS292	1679.5379239163444
EHD1	CS293	973.3168755540408
EHD1	CS301	1287.0043582184137
EHD1	CS306	909.4382969805018
EHD1	CS308	787.5082904426943
EHD1	CS315	938.2974154663334
EHD1	CS317	193.50750758583055
EHD1	CS322	2112.454842494996
EHD1	CS327	2795.034831673928
EHD1	CS328	349.669962891994
EHD1	CS330	487.26887197976936
EHD1	CS331	2140.5594288464704
EHD1	CS335	477.79230016553316
EHD1	CS338	1022.2442101104067
EHD1	CS339	224.69261200520174
EHD1	CS343	2077.346459896619
EHD1	CS344	543.3352388768072
