Gene	sample	counts
DHRSX	CM317	1.0496947053399786
DHRSX	CMCD140	1.0092852040017053
DHRSX	CMCD147	1.0387377232738804
DHRSX	CMCD152	1
DHRSX	CMCD154	1.0097029263832331
DHRSX	CMCD159	1.0826308846263835
DHRSX	CMCD161	1.0030637444667863
DHRSX	CMCD174	1.0883603953024104
DHRSX	CMCD196	1.0088734782641728
DHRSX	CMCD198	1.027928565649914
DHRSX	CMCD203	1.0031790985514153
DHRSX	CMCD211	0.8015566318744244
DHRSX	CMCD227	0.8192952006583658
DHRSX	CMCD240	0.9256708984213363
DHRSX	CMCD259	1
DHRSX	CMCD270	1.005170859507078
DHRSX	CMCD275	1.0084289351631328
DHRSX	CMCD282	1.0127082910163139
DHRSX	CMCD286	0.9360259523322331
DHRSX	CMCD287	1
DHRSX	CMCD294	1.061130699852429
DHRSX	CMCD327	1.0050818994069226
DHRSX	CMCD335	1.0046546976589779
DHRSX	CMCD337	1.0066357688747274
DHRSX	CMCD357	1.0203676217787498
DHRSX	CMCD398	1.0058055966749162
DHRSX	CMCD403	1.007131956762018
DHRSX	CMCD422	1.002086827591817
DHRSX	CMCD426	1.109996027604914
DHRSX	CMCD71	1.0063256548892079
DHRSX	CMCD72	1.1440405671509037
DHRSX	CMCD76	1.0022671640812284
DHRSX	CMCD88	1.000179960941952
DHRSX	CMSA256	1
DHRSX	CMSA316	1.0080145694811098
DHRSX	CMUC110	1
DHRSX	CMUC192	1.0131538458119358
DHRSX	CMUC199	1.0266064941522361
DHRSX	CMUC200	1.0023284588262065
DHRSX	CMUC208	1.0024434346676425
DHRSX	CMUC231	1
DHRSX	CMUC234	1
DHRSX	CMUC285	1.0109066424484112
DHRSX	CMUC291	1.0065605922780039
DHRSX	CMUC295	1.0009001286274537
DHRSX	CMUC299	1.0029139303926111
DHRSX	CMUC301	1.0005399799895063
DHRSX	CMUC307	1.0027530595094736
DHRSX	CMUC313	1.0406199795536664
DHRSX	CMUC314	1.0531743294773983
DHRSX	CMUC323	1.0232441215691963
DHRSX	CMUC324	1.0009001286274537
DHRSX	CMUC331	1.008979678815539
DHRSX	CMUC333	1.0226855040011238
DHRSX	CMUC334	1.0147637781192929
DHRSX	CMUC346	1.0107140402598958
DHRSX	CMUC352	1.0059528932594937
DHRSX	CMUC360	1.0012604069024411
DHRSX	CMUC363	1.0255367303100333
