Gene	sample	counts
RNF13	CM317	560.5369726515486
RNF13	CMCD140	643.923960153088
RNF13	CMCD147	537.0274029325961
RNF13	CMCD152	1504
RNF13	CMCD154	748.1898684499757
RNF13	CMCD159	485.01863631261983
RNF13	CMCD161	928.837027376244
RNF13	CMCD174	501.73414223441114
RNF13	CMCD196	514.5254739147281
RNF13	CMCD198	502.6570686028079
RNF13	CMCD203	1089.4525010268371
RNF13	CMCD211	1315.3544329059305
RNF13	CMCD227	1319.065273059969
RNF13	CMCD240	1183.9330790808892
RNF13	CMCD259	1287
RNF13	CMCD270	746.841948613759
RNF13	CMCD275	724.0519754471294
RNF13	CMCD282	566.1039346781193
RNF13	CMCD286	1102.6385718473705
RNF13	CMCD287	1192
RNF13	CMCD294	495.5480368310844
RNF13	CMCD327	1033.2241925903165
RNF13	CMCD335	757.5096420348693
RNF13	CMCD337	808.3285224064061
RNF13	CMCD357	565.2836624654274
RNF13	CMCD398	695.0116673023671
RNF13	CMCD403	707.0066336469366
RNF13	CMCD422	866.8051058669218
RNF13	CMCD426	550.5580296920373
RNF13	CMCD71	759.7758694413519
RNF13	CMCD72	564.0119996053955
RNF13	CMCD76	1197.7092610770678
RNF13	CMCD88	1463.2632828580759
RNF13	CMSA256	1399
RNF13	CMSA316	774.1551893614924
RNF13	CMUC110	1452
RNF13	CMUC192	620.0501536369047
RNF13	CMUC199	530.755557476706
RNF13	CMUC200	1072.491450944041
RNF13	CMUC208	823.0060598621345
RNF13	CMUC231	1975
RNF13	CMUC234	1167
RNF13	CMUC285	666.187477373503
RNF13	CMUC291	1458.5062982108275
RNF13	CMUC295	992.8929275984341
RNF13	CMUC299	1310.8085070231427
RNF13	CMUC301	1266.683614666715
RNF13	CMUC307	1008.7695778665305
RNF13	CMUC313	558.8129290203188
RNF13	CMUC314	541.3316053513827
RNF13	CMUC323	555.6215580120736
RNF13	CMUC324	868.7813116486298
RNF13	CMUC331	603.3698479316923
RNF13	CMUC333	615.6566734086765
RNF13	CMUC334	617.9911408746493
RNF13	CMUC346	690.3176894975088
RNF13	CMUC352	791.6849269952214
RNF13	CMUC360	587.739858851733
RNF13	CMUC363	607.1177443435397
RNF13	CMUC365	638.1487235208942
RNF13	CMUC366	1129.6875751707046
RNF13	CMUC368	828
RNF13	CMUC377	756.0562239031054
RNF13	CMUC379	496.96642353035986
RNF13	CMUC380	651.31996485361
RNF13	CMUC383	558.5950129776043
RNF13	CMUC394	549.9668747307768
RNF13	CMUC419	525.4253996706198
RNF13	CMUC427	1091
RNF13	CMUC428	757.7008193207594
RNF13	CMUC431	861.5752621189231
RNF13	CMUC435	759.6949202541092
RNF13	CMUC439	773.8584964779465
RNF13	CMUC89	1370
RNF13	CS219	746.8234121030022
RNF13	CS256	1033.3374461677465
RNF13	CS257	495.94089357456863
RNF13	CS259	803.2264444454219
RNF13	CS261	549.2131787552772
RNF13	CS266	514.1170211031337
RNF13	CS270	629.8243629481502
RNF13	CS277	463.2683664585652
RNF13	CS288	673.9572088583103
RNF13	CS290	735.792811943924
RNF13	CS292	565.5897172874594
