Gene	sample	counts
PSMD10P2	CM317	9.447252348059807
PSMD10P2	CMCD140	1.0092852040017053
PSMD10P2	CMCD147	15.581065849108205
PSMD10P2	CMCD152	17
PSMD10P2	CMCD154	1.0097029263832331
PSMD10P2	CMCD159	1.0826308846263835
PSMD10P2	CMCD161	1.0030637444667863
PSMD10P2	CMCD174	1.0883603953024104
PSMD10P2	CMCD196	3.0266204347925183
PSMD10P2	CMCD198	1.027928565649914
PSMD10P2	CMCD203	1.0031790985514153
PSMD10P2	CMCD211	1.6031132637488488
PSMD10P2	CMCD227	3.2771808026334632
PSMD10P2	CMCD240	9.256708984213363
PSMD10P2	CMCD259	2
PSMD10P2	CMCD270	1.005170859507078
PSMD10P2	CMCD275	1.0084289351631328
PSMD10P2	CMCD282	1.0127082910163139
PSMD10P2	CMCD286	10.296285475654564
PSMD10P2	CMCD287	14
PSMD10P2	CMCD294	1.061130699852429
PSMD10P2	CMCD327	1.0050818994069226
PSMD10P2	CMCD335	1.0046546976589779
PSMD10P2	CMCD337	2.0132715377494548
PSMD10P2	CMCD357	1.0203676217787498
PSMD10P2	CMCD398	1.0058055966749162
PSMD10P2	CMCD403	5.0356597838100905
PSMD10P2	CMCD422	1.002086827591817
PSMD10P2	CMCD426	1.109996027604914
PSMD10P2	CMCD71	1.0063256548892079
PSMD10P2	CMCD72	1.1440405671509037
PSMD10P2	CMCD76	11.024938804893512
PSMD10P2	CMCD88	7.0012597265936645
PSMD10P2	CMSA256	8
PSMD10P2	CMSA316	1.0080145694811098
PSMD10P2	CMUC110	4
PSMD10P2	CMUC192	1.0131538458119358
PSMD10P2	CMUC199	1.0266064941522361
PSMD10P2	CMUC200	2.004656917652413
PSMD10P2	CMUC208	1.0024434346676425
PSMD10P2	CMUC231	1
PSMD10P2	CMUC234	4
PSMD10P2	CMUC285	1.0109066424484112
PSMD10P2	CMUC291	1.0065605922780039
PSMD10P2	CMUC295	10.009001286274536
PSMD10P2	CMUC299	10.02913930392611
PSMD10P2	CMUC301	8.00431983991605
PSMD10P2	CMUC307	3.0082591785284207
PSMD10P2	CMUC313	1.0406199795536664
PSMD10P2	CMUC314	1.0531743294773983
PSMD10P2	CMUC323	1.0232441215691963
