Gene	sample	counts
SOAT2	CM317	1.0496947053399786
SOAT2	CMCD140	1.0092852040017053
SOAT2	CMCD147	38.43329576113357
SOAT2	CMCD152	643
SOAT2	CMCD154	85.82474874257481
SOAT2	CMCD159	1.0826308846263835
SOAT2	CMCD161	35.10723105633752
SOAT2	CMCD174	1.0883603953024104
SOAT2	CMCD196	24.212963478340146
SOAT2	CMCD198	4.111714262599656
SOAT2	CMCD203	6.019074591308493
SOAT2	CMCD211	8.817122950618668
SOAT2	CMCD227	20.482380016459146
SOAT2	CMCD240	8.331038085792027
SOAT2	CMCD259	9
SOAT2	CMCD270	15.07756289260617
SOAT2	CMCD275	1297.8480395549518
SOAT2	CMCD282	9.114374619146824
SOAT2	CMCD286	6.552181666325631
SOAT2	CMCD287	11
SOAT2	CMCD294	10.611306998524292
SOAT2	CMCD327	12.060982792883072
SOAT2	CMCD335	8.037237581271823
SOAT2	CMCD337	9.059721919872548
SOAT2	CMCD357	2.0407352435574997
SOAT2	CMCD398	21.12191753017324
SOAT2	CMCD403	29.20682674609852
SOAT2	CMCD422	14.02921558628544
SOAT2	CMCD426	1.109996027604914
SOAT2	CMCD71	110.69582203781286
SOAT2	CMCD72	9.15232453720723
SOAT2	CMCD76	1.0022671640812284
SOAT2	CMCD88	8.001439687535616
SOAT2	CMSA256	1140
SOAT2	CMSA316	34.27249536235773
SOAT2	CMUC110	11
SOAT2	CMUC192	3.0394615374358076
SOAT2	CMUC199	6.159638964913416
SOAT2	CMUC200	7.016299211783445
SOAT2	CMUC208	21.051312128020495
SOAT2	CMUC231	12
SOAT2	CMUC234	1
SOAT2	CMUC285	1.0109066424484112
SOAT2	CMUC291	9.059045330502034
SOAT2	CMUC295	7.0063009003921755
SOAT2	CMUC299	3.008741791177833
SOAT2	CMUC301	4.002159919958025
SOAT2	CMUC307	4.011012238037894
SOAT2	CMUC313	1.0406199795536664
SOAT2	CMUC314	2.1063486589547966
SOAT2	CMUC323	1.0232441215691963
SOAT2	CMUC324	6.005400771764722
SOAT2	CMUC331	11.098776466970929
SOAT2	CMUC333	1.0226855040011238
SOAT2	CMUC334	4.059055112477171
SOAT2	CMUC346	12.12856848311875
SOAT2	CMUC352	7.041670252816455
SOAT2	CMUC360	20.025208138048825
